sample_id,actual,prediction,correct,confidence
0,1,2.4303348064422607,,
1,7,8.374796867370605,,
2,6,6.371850967407227,,
3,-5,-5.210582256317139,,
4,-1,-0.6983643174171448,,
5,-7,-7.274674892425537,,
6,7,7.875063419342041,,
7,6,6.0002007484436035,,
8,-11,-11.057525634765625,,
9,0,0.6163922548294067,,
10,-19,-18.401107788085938,,
11,-2,-2.81355619430542,,
12,2,3.123979330062866,,
13,1,1.3893647193908691,,
14,-2,-2.708195686340332,,
15,-3,-3.758225202560425,,
16,-6,-7.840071201324463,,
17,3,4.221993923187256,,
18,-3,-4.989709377288818,,
19,-9,-9.398506164550781,,
20,12,11.79796314239502,,
21,-1,-2.426879644393921,,
22,-2,-2.3009841442108154,,
23,-18,-16.701086044311523,,
24,4,5.160829067230225,,
25,-4,-5.031482219696045,,
26,5,5.581702709197998,,
27,3,3.814190149307251,,
28,0,-0.5438808798789978,,
29,-4,-4.596506118774414,,
30,2,2.779376745223999,,
31,-7,-7.976273059844971,,
32,-1,-0.5527580976486206,,
33,-6,-5.983525276184082,,
34,-7,-7.541629314422607,,
35,9,10.412890434265137,,
36,7,6.874287128448486,,
37,-4,-4.463332653045654,,
38,8,8.076417922973633,,
39,-3,-3.693281650543213,,
40,0,-0.8105277419090271,,
41,5,5.266875267028809,,
42,2,1.198865532875061,,
43,-5,-5.41907262802124,,
44,-7,-7.692159652709961,,
45,0,-0.49306464195251465,,
46,-13,-12.190964698791504,,
47,-10,-10.015856742858887,,
48,-2,-2.4479472637176514,,
49,0,0.7083721160888672,,
50,0,-1.1931432485580444,,
51,17,16.346755981445312,,
52,-3,-4.053317070007324,,
53,7,7.172053813934326,,
54,0,-0.3444306254386902,,
55,-2,-1.5959151983261108,,
56,8,7.872044086456299,,
57,-3,-3.234084367752075,,
58,10,9.903924942016602,,
59,3,3.0510447025299072,,
60,-10,-10.58541488647461,,
61,-4,-4.554340362548828,,
62,8,8.514142990112305,,
63,-9,-10.140886306762695,,
64,-3,-3.6751208305358887,,
65,6,5.576180458068848,,
66,0,-0.6595497131347656,,
67,-3,-3.5692222118377686,,
68,9,9.17982292175293,,
69,-4,-3.9903461933135986,,
70,3,4.026243686676025,,
71,6,6.6482625007629395,,
72,-11,-11.212505340576172,,
73,-6,-7.246930122375488,,
74,10,10.489267349243164,,
75,-1,-1.5163847208023071,,
76,5,5.790694236755371,,
77,3,4.248127460479736,,
78,-1,-2.2672688961029053,,
79,9,8.735027313232422,,
80,8,9.004217147827148,,
81,3,2.283252239227295,,
82,-8,-7.7996439933776855,,
83,-8,-7.713683605194092,,
84,-3,-3.5791878700256348,,
85,-4,-4.477436542510986,,
86,-3,-3.4649295806884766,,
87,-9,-7.713065147399902,,
88,2,4.003365993499756,,
89,0,1.3790853023529053,,
90,8,8.682916641235352,,
91,1,0.9015814065933228,,
92,-2,-1.5907615423202515,,
93,-5,-6.214351177215576,,
94,-5,-4.457008361816406,,
95,2,3.137209415435791,,
96,6,6.65963888168335,,
97,-9,-9.698492050170898,,
98,2,2.7259955406188965,,
99,-7,-8.47712516784668,,
100,-13,-13.376705169677734,,
101,8,7.9213128089904785,,
102,-6,-6.547946929931641,,
103,12,12.646471977233887,,
104,-6,-6.365214824676514,,
105,2,2.876709461212158,,
106,-1,-2.834777593612671,,
107,7,6.3423237800598145,,
108,0,0.48368561267852783,,
109,5,5.68865442276001,,
110,5,5.389688014984131,,
111,5,4.650854110717773,,
112,-4,-4.329525947570801,,
113,-4,-5.755337238311768,,
114,0,-1.2470322847366333,,
115,6,5.742077350616455,,
116,-11,-12.769062042236328,,
117,4,4.271411418914795,,
118,5,4.934299945831299,,
119,-3,-4.29572057723999,,
120,0,-0.4841359853744507,,
121,-2,-1.2740055322647095,,
122,1,1.3083984851837158,,
123,-7,-8.82266902923584,,
124,-8,-8.122222900390625,,
125,1,3.033310651779175,,
126,0,0.5378114581108093,,
127,2,4.366487979888916,,
128,1,1.0770386457443237,,
129,0,1.5883731842041016,,
130,-11,-11.249781608581543,,
131,0,-0.16034628450870514,,
132,-6,-5.992345333099365,,
133,3,3.809309244155884,,
134,-11,-10.80062198638916,,
135,5,5.008352279663086,,
136,-5,-5.7322998046875,,
137,-11,-11.53123664855957,,
138,0,0.3175669312477112,,
139,-8,-9.692476272583008,,
140,3,3.5339057445526123,,
141,0,-0.2039710432291031,,
142,-10,-9.30167293548584,,
143,-4,-3.9673237800598145,,
144,-6,-7.95358943939209,,
145,6,6.442424774169922,,
146,-6,-6.322928428649902,,
147,13,13.333105087280273,,
148,-1,-2.057219982147217,,
