sample_id,actual,prediction,correct,confidence
0,1,0.32492627137420926,,
1,7,4.826427521306288,,
2,6,7.956250329585579,,
3,-5,-3.3258784511754325,,
4,-1,1.0045581687417242,,
5,-7,-6.267948781715368,,
6,7,5.093199923425194,,
7,6,4.129356393721861,,
8,-11,-2.950003476050726,,
9,0,-0.4633771427497251,,
10,-19,-13.419012403296314,,
11,-2,0.483982206982701,,
12,2,4.554244296938803,,
13,1,1.5434513807973356,,
14,-2,0.5498405214109603,,
15,-3,-2.881661535035632,,
16,-6,-6.399211770192648,,
17,3,5.1403919661918955,,
18,-3,-0.2330941227273124,,
19,-9,-4.4951633042459385,,
20,12,5.560094685751093,,
21,-1,2.4667887431306554,,
22,-2,-1.3019209828165688,,
23,-18,-12.681247797866718,,
24,4,3.512549127021906,,
25,-4,-3.158840122952414,,
26,5,7.1031931842659635,,
27,3,-0.425948072195933,,
28,0,-2.0036942371931694,,
29,-4,-1.139433881088611,,
30,2,3.5358634423826723,,
31,-7,-7.40948091471517,,
32,-1,1.8619061742639773,,
33,-6,-4.3387013692783745,,
34,-7,-5.890914511029648,,
35,9,5.0424367096455285,,
36,7,4.240063522180439,,
37,-4,-2.331387023849941,,
38,8,5.044345194691485,,
39,-3,-3.8056747712491075,,
40,0,-1.5272619941755925,,
41,5,2.3873128174982052,,
42,2,-1.1324238152293358,,
43,-5,-4.514647033319592,,
44,-7,-3.1146952886994854,,
45,0,1.5172526513217135,,
46,-13,-9.771581225036755,,
47,-10,-7.684273876204167,,
48,-2,-1.3249428777244503,,
49,0,1.7306506769758627,,
50,0,0.5335717440782245,,
51,17,11.865309634616535,,
52,-3,-1.9492218689660419,,
53,7,3.3638210374593194,,
54,0,-1.979312887793861,,
55,-2,-3.741633501790165,,
56,8,-3.275059588269275,,
57,-3,0.7488942531816443,,
58,10,6.136430513080144,,
59,3,1.1220880029833782,,
60,-10,-6.775470430332397,,
61,-4,-6.78913644155293,,
62,8,8.339699358733002,,
63,-9,-1.6512698244454518,,
64,-3,-1.446134342323133,,
65,6,1.8275637019362523,,
66,0,3.636841961111574,,
67,-3,-4.857617269577992,,
68,9,7.588668553294914,,
69,-4,-0.6808761355425886,,
70,3,5.531093314407481,,
71,6,6.186633272677037,,
72,-11,-5.755891767635471,,
73,-6,-5.947338388521984,,
74,10,6.958127277344653,,
75,-1,-0.21211948402766545,,
76,5,4.30372779433552,,
77,3,0.65880990148009,,
78,-1,-3.238700307283007,,
79,9,8.457341255821506,,
80,8,5.546580443473753,,
81,3,2.3108580818411144,,
82,-8,-4.034962861425848,,
83,-8,-4.900808682131921,,
84,-3,-2.9299815342724393,,
85,-4,-2.247717150457539,,
86,-3,-0.9923705435433883,,
87,-9,-2.9584733076248764,,
88,2,3.881554266211614,,
89,0,2.7269273097303683,,
90,8,1.4842891493547499,,
91,1,1.483678673193201,,
92,-2,-1.988505251217241,,
93,-5,-2.2306712896897376,,
94,-5,-1.916079289923429,,
95,2,1.850310126277578,,
96,6,2.054875266069414,,
97,-9,-3.1730469702134743,,
98,2,-1.2718690753139217,,
99,-7,-4.630434695977891,,
100,-13,-9.87673868398884,,
101,8,6.421264551275862,,
102,-6,-5.006845779691258,,
103,12,9.581060925784017,,
104,-6,-3.901403514111591,,
105,2,0.5886115496114862,,
106,-1,2.034990762277174,,
107,7,6.884069872005525,,
108,0,1.5144456706164833,,
109,5,1.4797516812388707,,
110,5,-0.2072659867418885,,
111,5,2.570551685655938,,
112,-4,-4.547662754963748,,
113,-4,-1.409718240850352,,
114,0,-1.3029678717994808,,
115,6,5.064114623370013,,
116,-11,-6.858559842660333,,
117,4,3.1189435476439797,,
118,5,4.126139153568582,,
119,-3,-3.182607359877177,,
120,0,0.27677940638447296,,
121,-2,-3.66539656838066,,
122,1,2.517991199813215,,
123,-7,-3.9715041679641443,,
124,-8,-6.001783963579935,,
125,1,3.0987334442503256,,
126,0,0.2630489841515497,,
127,2,2.2473509166203214,,
128,1,1.4491991558837767,,
129,0,1.8768721051315058,,
130,-11,-9.407050845844141,,
131,0,3.3652540859346467,,
132,-6,-5.270929243863927,,
133,3,3.699490056309588,,
134,-11,-9.964610655730333,,
135,5,4.649462191973117,,
136,-5,-1.1902363778311214,,
137,-11,-11.546676574908982,,
138,0,2.350853413233211,,
139,-8,-6.937785388560525,,
140,3,5.233274354639393,,
141,0,-3.340086256203914,,
142,-10,-8.702753579858804,,
143,-4,-4.188283480540895,,
144,-6,-6.436282384422272,,
145,6,4.1397431255182084,,
146,-6,-6.007823090128428,,
147,13,9.914050654173158,,
148,-1,-0.7897958499660374,,
149,1,-1.1892514294866354,,
150,3,0.9491902534525282,,
151,0,0.4726696641583773,,
152,10,8.424209579171745,,
153,-6,-6.323141358722876,,
154,-2,0.45963466177515044,,
155,-4,-5.278346059923681,,
156,-1,5.348760476929813,,
157,0,-0.6193828360367377,,
158,1,-3.6415219469213307,,
159,-9,-7.828850062481533,,
160,-4,-4.177183491710627,,
161,-4,-2.1648133576785002,,
162,-6,-6.396900277235929,,
163,0,1.4466945840424006,,
164,-7,-3.0694889840080624,,
165,4,4.336896144796088,,
166,1,1.8222342854209852,,
167,-3,5.035494763408279,,
168,10,9.774635356488261,,
169,7,2.4839773153118743,,
170,9,7.4154791242690425,,
171,-7,-7.197335478273573,,
172,0,-3.2090044733429486,,
173,-2,-1.6199924742247276,,
174,2,4.703945991893503,,
175,2,3.991784839690818,,
176,8,3.2812062695544455,,
177,10,7.738386116558338,,
178,1,-1.6429985362266666,,
179,4,5.765623912211761,,
180,4,4.7274065246322445,,
181,3,3.5509755807895793,,
182,-8,-6.711990661070779,,
183,5,6.166830955873021,,
184,-5,0.2068135631570368,,
185,7,4.1261908482098955,,
186,0,-1.0832912802382073,,
187,-2,-1.0253176854694455,,
188,11,9.631469015619391,,
189,5,4.261431536504093,,
190,-8,-5.160866093140686,,
191,3,4.461219129484382,,
192,-8,-6.352707330979646,,
193,-8,-9.09682994653796,,
194,-9,-7.133838303257911,,
195,0,-1.611666080570761,,
196,4,2.2483858977529705,,
197,9,4.225275202632143,,
198,-3,-0.9272201590875812,,
199,-9,-3.4592510077803538,,
200,1,1.139755369850117,,
201,-2,-1.0993666765043983,,
202,3,4.502673963891654,,
203,6,4.900201848825658,,
204,1,0.3079583842092219,,
205,-3,-2.38806435335706,,
206,1,2.7018363367959557,,
207,4,2.8232292334538327,,
208,-5,-1.8525140454612106,,
209,-2,-1.3236208088836228,,
210,6,5.774929023738654,,
211,3,5.285240727339461,,
212,-5,-4.452768554601732,,
213,-5,-3.238531595727768,,
214,-2,-0.718957423617677,,
215,9,3.690357116683499,,
216,4,5.641441397826031,,
217,-5,-4.5275075848693795,,
218,9,8.596740322486191,,
219,2,1.5381262998452003,,
220,0,0.4197870886904096,,
221,2,2.6790336055223087,,
222,13,9.603775306863223,,
223,-12,-9.111646024418267,,
224,7,8.554450224781908,,
225,6,1.4411694885858606,,
226,0,-2.526866407462043,,
227,-9,-4.243115347020072,,
228,0,-0.17365699214513397,,
229,5,3.6518314802745633,,
230,16,10.049340997261206,,
231,-5,-4.051784689590262,,
232,8,5.307345353415043,,
233,7,5.8629271642418805,,
234,2,0.08813362745786793,,
235,1,2.367000671488715,,
236,4,1.5448028870306516,,
237,-6,-0.8740885641981724,,
238,-7,-3.0420430755762333,,
239,-8,-0.1359648076307502,,
240,2,1.6018405226680141,,
241,-3,-2.47831093932165,,
242,3,5.412000950579608,,
243,9,8.838553374915566,,
244,5,6.155501900340385,,
245,-4,-1.1898312103005222,,
246,-1,3.765815281352351,,
247,0,-0.9534862370992423,,
248,-12,-10.66816547291336,,
249,4,4.775718698652423,,
250,6,3.6524732132364295,,
251,-1,2.2912886552491605,,
252,0,0.5710086660053756,,
253,3,5.570914691691839,,
254,0,0.006969142506400232,,
