sample_id,actual,prediction,correct,confidence
0,1,-0.8544221850757121,,
1,7,0.84226229040739,,
2,6,1.6240469327781795,,
3,-5,-0.34548756267907504,,
4,-1,0.3701615931315439,,
5,-7,-1.1679119836055432,,
6,7,0.6913543181944676,,
7,6,1.0358935628593648,,
8,-11,0.2332289292736299,,
9,0,-0.9033280790570257,,
10,-19,-1.6169233860205927,,
11,-2,-0.2117042683308753,,
12,2,0.8846398167580225,,
13,1,-0.11765989819551924,,
14,-2,0.5309406091904189,,
15,-3,-0.7642093363144771,,
16,-6,-1.3031948289018074,,
17,3,1.2294896208399122,,
18,-3,1.5176570345740483,,
19,-9,-0.08064053039786362,,
20,12,0.2275362975678748,,
21,-1,1.2751046065272564,,
22,-2,-0.5024046486644351,,
23,-18,-1.7721138354202084,,
24,4,0.875624406603509,,
25,-4,-1.2998054598681896,,
26,5,1.9396677724746276,,
27,3,0.04081235619479265,,
28,0,-0.7427097780168797,,
29,-4,-0.3462077193827022,,
30,2,0.5385649348206787,,
31,-7,-1.6151821499881929,,
32,-1,0.4552839499964547,,
33,-6,-1.0792943277209919,,
34,-7,-0.9635305312712521,,
35,9,1.460533829552857,,
36,7,0.48428012724618835,,
37,-4,-0.6439056275109653,,
38,8,1.0813806050473675,,
39,-3,-0.737945972079259,,
40,0,-0.568962080155934,,
41,5,-0.45424318115299406,,
42,2,-1.011790010452726,,
43,-5,-0.0752008782835968,,
44,-7,0.46805883477092614,,
45,0,0.36495750522594,,
46,-13,-1.7067345812545671,,
47,-10,-1.7310979007126177,,
48,-2,-1.1182951450758105,,
49,0,0.41749839850447434,,
50,0,0.09887437902599355,,
51,17,1.3791745085667353,,
52,-3,-0.5713198676722905,,
53,7,0.4749823664478995,,
54,0,-0.44522285251510235,,
55,-2,-0.954739251133942,,
56,8,-1.2571782159708595,,
57,-3,1.0358935628593648,,
58,10,0.2556876258968326,,
59,3,0.6742612940684182,,
60,-10,-1.5153169350807758,,
61,-4,-1.487438680138564,,
62,8,1.7027825026322736,,
63,-9,1.0275219801977074,,
64,-3,0.2015497906012346,,
65,6,0.6994957474244619,,
66,0,0.4056768594002868,,
67,-3,-1.3715871756405789,,
68,9,0.7573994789107752,,
69,-4,-0.3043009659467729,,
70,3,1.2454553578316971,,
71,6,0.8567884722988017,,
72,-11,-0.5988058858004016,,
73,-6,-1.2711143277362629,,
74,10,0.9455702809614457,,
75,-1,-0.10719436146241844,,
76,5,0.18108936494284292,,
77,3,0.696661529843959,,
78,-1,-0.8993879731837725,,
79,9,1.677685964037207,,
80,8,0.31357633969541465,,
81,3,0.5721135119237899,,
82,-8,0.1151012025598881,,
83,-8,-1.0152855178930795,,
84,-3,0.4688429596520998,,
85,-4,0.3259898360170848,,
86,-3,-0.38247322349253127,,
87,-9,-0.8529786846380751,,
88,2,0.8079176899107113,,
89,0,0.8900323707289954,,
90,8,-0.881050338870306,,
91,1,0.5054234960274182,,
92,-2,-0.2657234992796369,,
93,-5,0.10718367205909055,,
94,-5,-0.6523032391901846,,
95,2,1.204147044465342,,
96,6,-0.5496659230618818,,
97,-9,-0.037773148378034284,,
98,2,-1.1411075737325886,,
99,-7,-0.2643413971789668,,
100,-13,-1.596715928681425,,
101,8,1.0813806050473675,,
102,-6,-0.3645151307390597,,
103,12,1.5796350250353859,,
104,-6,-0.5425353023654826,,
105,2,0.3724568070688551,,
106,-1,0.5062042719525001,,
107,7,1.358894142726881,,
108,0,0.9048291087466102,,
109,5,-0.996930903963721,,
110,5,0.03977634613765134,,
111,5,0.3007714102830789,,
112,-4,-0.23443308652613906,,
113,-4,0.441323730988092,,
114,0,-0.7220709525640651,,
115,6,0.8846398167580225,,
116,-11,-0.45984902395837285,,
117,4,0.1699407403448441,,
118,5,0.6467505663795058,,
119,-3,-1.1813327997017864,,
120,0,0.3241684791138239,,
121,-2,-0.6484321361362809,,
122,1,0.8210509788995849,,
123,-7,-0.16042125075538105,,
124,-8,-0.8753841981400339,,
125,1,0.6631866157571198,,
126,0,-0.6167125354400826,,
127,2,0.0026892528630757225,,
128,1,0.18261948665815864,,
129,0,0.8616796411004911,,
130,-11,-2.249739976329121,,
131,0,1.0262299355471383,,
132,-6,-0.9103933169733004,,
133,3,0.6649890026133624,,
134,-11,-2.0053614337395413,,
135,5,0.11596103767748019,,
136,-5,-0.040910541187773174,,
137,-11,-1.885242728076997,,
138,0,0.7348191943076495,,
139,-8,-1.0254624686750564,,
140,3,1.0813806050473675,,
141,0,-0.869656779034777,,
142,-10,-1.2795238818959975,,
143,-4,0.5478493300740038,,
144,-6,-1.750483866328766,,
145,6,0.6026877942997776,,
146,-6,-1.0926018106619653,,
147,13,1.2372378711205512,,
148,-1,-0.18402612707781615,,
149,1,-1.0102391149507783,,
150,3,-0.8564175412032765,,
151,0,0.0903116549126551,,
152,10,0.9723341890229171,,
153,-6,-1.0386828006204434,,
154,-2,0.0009265037117470892,,
155,-4,-1.4729768782309431,,
156,-1,1.0627383556330885,,
157,0,0.14703752959327132,,
158,1,-1.765513112059998,,
159,-9,-1.4590106197232418,,
160,-4,-0.51579596095021,,
161,-4,-0.7244737762997117,,
162,-6,-0.8318187044683484,,
163,0,0.12009882206138824,,
164,-7,0.11132997578768739,,
165,4,-0.11252018893619645,,
166,1,0.9190886763317738,,
167,-3,1.6608697889941597,,
168,10,2.319820183381488,,
169,7,1.2270553759949947,,
170,9,1.7027825026322736,,
171,-7,-1.4252981755159466,,
172,0,-0.40103540003537846,,
173,-2,-1.3056091355600132,,
174,2,2.068692816622912,,
175,2,0.6766461597121417,,
176,8,0.2556620328138561,,
177,10,1.4477507074279965,,
178,1,-0.8089609868159101,,
179,4,1.885018794843816,,
180,4,1.0358935628593648,,
181,3,1.5632483025954635,,
182,-8,-1.3873316788936911,,
183,5,2.0858771225183914,,
184,-5,1.1594735446198583,,
185,7,0.209632368478803,,
186,0,-0.2339612232728001,,
187,-2,0.0009265037117470892,,
188,11,1.358894142726881,,
189,5,0.7653659087049661,,
190,-8,-0.654054227206292,,
191,3,1.2841431893937696,,
192,-8,-1.3344653634839085,,
193,-8,-2.0070420686975936,,
194,-9,-0.6734716184949857,,
195,0,0.4730385333265007,,
196,4,0.14902852823969046,,
197,9,0.002965932101884084,,
198,-3,0.4405144489950184,,
199,-9,-0.29120757796925534,,
200,1,0.848535754657626,,
201,-2,0.6506038777249807,,
