sample_id,actual,prediction,correct,confidence
237,-6,-7.238503456115723,,
238,-7,-7.161006927490234,,
239,-8,-7.0407304763793945,,
240,2,3.036532402038574,,
241,-3,-2.141080379486084,,
242,3,4.867509365081787,,
243,9,7.861992835998535,,
244,5,6.447823524475098,,
245,-4,-5.0808329582214355,,
246,-1,-2.821978807449341,,
247,0,-0.9075415730476379,,
248,-12,-8.782754898071289,,
249,4,8.667404174804688,,
250,6,6.456818103790283,,
251,-1,-1.1866116523742676,,
252,0,-1.9302690029144287,,
253,3,3.3595354557037354,,
254,0,-0.30624133348464966,,
255,1,1.5101938247680664,,
256,1,0.26039373874664307,,
257,2,2.1860713958740234,,
258,-10,-8.830085754394531,,
259,10,8.10528564453125,,
260,-5,-6.168445110321045,,
261,-4,-5.32234525680542,,
262,5,6.253321170806885,,
263,-6,-5.298402786254883,,
264,1,0.027326662093400955,,
265,14,9.926738739013672,,
266,3,3.2897541522979736,,
267,-2,-5.170636177062988,,
268,0,0.6309560537338257,,
269,3,4.462724208831787,,
270,-2,-1.5647612810134888,,
271,-6,-5.61867618560791,,
272,9,8.606630325317383,,
273,-2,-2.259127140045166,,
274,-8,-5.369874954223633,,
275,-10,-8.151960372924805,,
276,-5,-4.567074775695801,,
277,-4,-3.341742515563965,,
278,10,7.299280643463135,,
279,11,9.396549224853516,,
280,-4,-4.010979652404785,,
281,-13,-8.173942565917969,,
282,-2,-2.9666216373443604,,
283,-4,-4.7556071281433105,,
284,-11,-8.015665054321289,,
285,-1,-2.6229114532470703,,
286,13,9.429952621459961,,
287,2,2.7528395652770996,,
288,-1,-2.0409703254699707,,
289,2,1.718956470489502,,
290,-5,-5.17547607421875,,
291,1,1.2655681371688843,,
292,-4,-5.98277473449707,,
293,-3,-3.145475387573242,,
294,-5,-6.410978317260742,,
295,-9,-8.582006454467773,,
296,0,-1.046553134918213,,
297,3,5.37171745300293,,
298,6,6.67003059387207,,
299,0,-1.0131945610046387,,
