sample_id,actual,prediction,correct,confidence
0,1,2.096426248550415,,
1,7,8.701383590698242,,
2,6,6.602386951446533,,
3,-5,-4.988917350769043,,
4,-1,-0.8512126207351685,,
5,-7,-7.197571277618408,,
6,7,8.14372730255127,,
7,6,6.005775451660156,,
8,-11,-11.201045989990234,,
9,0,0.7342760562896729,,
10,-19,-19.090909957885742,,
11,-2,-2.5075325965881348,,
12,2,3.2041807174682617,,
13,1,1.2289620637893677,,
14,-2,-2.6263692378997803,,
15,-3,-3.7244958877563477,,
16,-6,-7.757829666137695,,
17,3,4.257067680358887,,
18,-3,-4.793432235717773,,
19,-9,-9.494735717773438,,
20,12,11.747570991516113,,
21,-1,-1.9588816165924072,,
22,-2,-2.430173873901367,,
23,-18,-17.336584091186523,,
24,4,4.864721775054932,,
25,-4,-4.821820259094238,,
26,5,5.527338981628418,,
27,3,3.3701958656311035,,
28,0,-0.810840368270874,,
29,-4,-4.826172828674316,,
30,2,2.7904839515686035,,
31,-7,-8.078432083129883,,
32,-1,-0.446439653635025,,
33,-6,-6.23153829574585,,
34,-7,-7.6657891273498535,,
35,9,10.498106002807617,,
36,7,6.697245121002197,,
37,-4,-4.641318321228027,,
38,8,8.315898895263672,,
39,-3,-3.844731330871582,,
40,0,-1.0091320276260376,,
41,5,5.004769802093506,,
42,2,1.3262075185775757,,
43,-5,-5.370164394378662,,
44,-7,-7.564730167388916,,
45,0,-0.38523510098457336,,
46,-13,-12.362329483032227,,
47,-10,-10.048630714416504,,
48,-2,-2.361942768096924,,
49,0,0.582390308380127,,
50,0,-0.8991525173187256,,
51,17,16.942853927612305,,
52,-3,-4.36637544631958,,
53,7,7.0739240646362305,,
54,0,-1.0710773468017578,,
55,-2,-1.6118665933609009,,
56,8,8.051055908203125,,
57,-3,-3.216233491897583,,
58,10,9.730247497558594,,
59,3,3.0870611667633057,,
60,-10,-10.53010082244873,,
61,-4,-4.500685691833496,,
62,8,8.431170463562012,,
63,-9,-10.078898429870605,,
64,-3,-3.4846909046173096,,
65,6,5.707151889801025,,
66,0,-0.453928142786026,,
67,-3,-3.416210412979126,,
68,9,9.374783515930176,,
69,-4,-4.065269470214844,,
70,3,3.9178528785705566,,
71,6,6.82427453994751,,
72,-11,-11.709066390991211,,
73,-6,-7.033246040344238,,
74,10,10.41092300415039,,
75,-1,-1.3308424949645996,,
76,5,5.775053024291992,,
77,3,4.146585464477539,,
78,-1,-1.9523005485534668,,
79,9,8.826732635498047,,
80,8,9.210369110107422,,
81,3,2.828104257583618,,
82,-8,-7.680629253387451,,
83,-8,-7.936821937561035,,
84,-3,-3.7872374057769775,,
85,-4,-4.56343936920166,,
86,-3,-3.8078551292419434,,
87,-9,-7.785560131072998,,
88,2,3.783754587173462,,
89,0,1.1884428262710571,,
90,8,8.798062324523926,,
91,1,0.9213361740112305,,
92,-2,-1.6238173246383667,,
93,-5,-5.7595696449279785,,
94,-5,-5.022481918334961,,
95,2,2.504962921142578,,
96,6,6.353668689727783,,
97,-9,-9.743228912353516,,
98,2,2.6532909870147705,,
99,-7,-8.249994277954102,,
100,-13,-13.371147155761719,,
101,8,8.105566024780273,,
102,-6,-6.474833011627197,,
103,12,12.534889221191406,,
104,-6,-6.6812615394592285,,
105,2,2.7614526748657227,,
106,-1,-2.58188796043396,,
107,7,6.432825565338135,,
108,0,0.5323667526245117,,
109,5,5.391048908233643,,
110,5,5.61543607711792,,
111,5,4.796854496002197,,
112,-4,-4.209299564361572,,
113,-4,-5.413511276245117,,
114,0,-1.2512257099151611,,
115,6,6.389552593231201,,
116,-11,-12.574909210205078,,
117,4,4.113296985626221,,
118,5,4.734106063842773,,
