sample_id,actual,prediction,correct,confidence
0,2,2.382904291152954,,
1,-9,-9.076416969299316,,
2,4,4.694540500640869,,
3,5,5.41858434677124,,
4,4,5.042006015777588,,
5,3,3.868828773498535,,
6,4,4.392907619476318,,
7,7,6.987242698669434,,
8,-4,-4.2075653076171875,,
9,-6,-6.296273708343506,,
10,-1,-1.4514079093933105,,
11,3,3.6450295448303223,,
12,3,3.1224541664123535,,
13,-3,-3.788480043411255,,
14,-8,-8.37281608581543,,
15,0,-0.8545328378677368,,
16,2,2.5449860095977783,,
17,4,4.404594421386719,,
18,0,-2.2579572200775146,,
19,3,3.2978367805480957,,
20,9,8.887981414794922,,
21,-5,-5.4169440269470215,,
22,6,6.133656978607178,,
23,5,5.222994327545166,,
24,-6,-6.119966506958008,,
25,1,1.7661939859390259,,
26,1,2.3373911380767822,,
27,-3,-4.220826148986816,,
28,0,1.3848071098327637,,
29,1,2.029179811477661,,
30,0,-0.7827951908111572,,
31,-5,-5.265371799468994,,
32,-1,-0.3660336136817932,,
33,-1,-1.0781718492507935,,
34,2,2.155815362930298,,
35,-2,-2.332684278488159,,
36,5,4.933650970458984,,
37,7,7.37893533706665,,
38,6,6.3149895668029785,,
39,-3,-3.2351725101470947,,
40,-1,-1.3877707719802856,,
41,-3,-3.27571177482605,,
42,0,-0.4061184525489807,,
43,0,-1.0687392950057983,,
44,2,2.398836374282837,,
45,2,2.929361581802368,,
46,2,1.4218072891235352,,
47,-2,-2.8470299243927,,
48,-1,-1.6737147569656372,,
49,-9,-8.820261001586914,,
50,4,4.910117149353027,,
51,1,1.5540189743041992,,
52,5,5.426253795623779,,
53,-1,-0.19967132806777954,,
54,-11,-10.985604286193848,,
55,2,1.920314073562622,,
56,3,4.406609058380127,,
57,3,3.022211790084839,,
58,-3,-4.385206699371338,,
59,3,3.9150383472442627,,
60,0,-0.3184052109718323,,
61,-1,-1.7816112041473389,,
62,-4,-4.669862270355225,,
63,-13,-12.120261192321777,,
64,15,15.122791290283203,,
65,0,0.6980355978012085,,
66,3,4.28956937789917,,
67,-8,-8.92911434173584,,
68,3,3.8786332607269287,,
69,-1,-0.45611193776130676,,
70,1,1.8292014598846436,,
71,6,6.087578296661377,,
72,6,6.275469779968262,,
73,-4,-5.578012466430664,,
74,-3,-3.2504513263702393,,
75,2,3.1823177337646484,,
76,0,0.6008975505828857,,
77,0,-0.4266184866428375,,
78,-7,-7.140713214874268,,
79,3,3.221950054168701,,
80,-2,-2.265153646469116,,
81,0,1.4384243488311768,,
82,-4,-3.976306200027466,,
83,3,2.4582138061523438,,
84,2,3.0256712436676025,,
85,6,6.327884197235107,,
86,0,0.8263838291168213,,
87,10,10.021334648132324,,
88,2,2.3680479526519775,,
89,-6,-6.359796047210693,,
90,0,-0.40080615878105164,,
91,0,0.6443948745727539,,
92,8,8.418641090393066,,
93,-3,-3.0887503623962402,,
94,-8,-7.619779586791992,,
95,-1,-1.5568645000457764,,
96,3,3.666083574295044,,
97,3,3.7503433227539062,,
98,2,2.53883957862854,,
99,1,2.1055028438568115,,
100,4,4.285171985626221,,
101,1,2.627869129180908,,
102,4,4.665227890014648,,
103,7,6.554261684417725,,
104,1,1.948258638381958,,
105,1,1.2764439582824707,,
106,-1,-0.9691429138183594,,
107,-4,-5.0718841552734375,,
108,-11,-11.472617149353027,,
109,0,0.8499608039855957,,
110,3,3.880760908126831,,
111,-8,-8.54120922088623,,
112,3,3.378934860229492,,
113,1,1.2205564975738525,,
114,6,6.04256010055542,,
115,13,13.49874210357666,,
116,-2,-3.1532371044158936,,
117,-2,-2.0852878093719482,,
118,11,10.954035758972168,,
119,7,6.649402141571045,,
120,-1,-1.4153571128845215,,
121,-2,-2.2354629039764404,,
122,0,-1.108765959739685,,
123,-4,-4.327172756195068,,
124,-1,-0.8522785902023315,,
125,2,3.105642795562744,,
126,-4,-4.052692413330078,,
127,3,2.6391751766204834,,
128,-1,-1.9861586093902588,,
129,3,3.759737491607666,,
130,5,4.98898458480835,,
131,3,3.2973520755767822,,
132,1,1.9866430759429932,,
133,-5,-5.666691303253174,,
134,4,4.673353672027588,,
135,0,0.9882808923721313,,
136,2,2.800544023513794,,
137,6,5.701205253601074,,
138,-2,-2.694443941116333,,
139,3,3.3461410999298096,,
140,-3,-3.597513437271118,,
141,2,2.4160821437835693,,
142,2,2.7179744243621826,,
143,6,6.0015974044799805,,
144,-2,-1.7495379447937012,,
145,-7,-7.740725994110107,,
146,-7,-6.868037223815918,,
147,-2,-2.1206042766571045,,
148,6,6.192998886108398,,
