sample_id,actual,prediction,correct,confidence
0,2,1.867901086807251,,
1,-9,-9.347675323486328,,
2,4,4.739772319793701,,
3,5,5.951385974884033,,
4,4,3.949329376220703,,
5,3,3.5084915161132812,,
6,4,4.678677558898926,,
7,7,6.999915599822998,,
8,-4,-4.1852898597717285,,
9,-6,-6.503605365753174,,
10,-1,-1.9902210235595703,,
11,3,2.933563232421875,,
12,3,3.2155556678771973,,
13,-3,-3.6066956520080566,,
14,-8,-7.689703464508057,,
15,0,-0.7210268378257751,,
16,2,2.4319729804992676,,
17,4,5.105331897735596,,
18,0,-2.093372344970703,,
19,3,3.525542974472046,,
20,9,9.388457298278809,,
21,-5,-5.74607515335083,,
22,6,6.136481761932373,,
23,5,4.856588840484619,,
24,-6,-6.7886271476745605,,
25,1,1.3523383140563965,,
26,1,2.1480352878570557,,
27,-3,-4.242609977722168,,
28,0,0.5142706036567688,,
29,1,1.8111464977264404,,
30,0,-1.009063482284546,,
31,-5,-5.497363090515137,,
32,-1,-0.6245073676109314,,
33,-1,-1.9176154136657715,,
34,2,2.3026881217956543,,
35,-2,-2.4358062744140625,,
36,5,5.1120686531066895,,
37,7,7.254197597503662,,
38,6,6.662907123565674,,
39,-3,-3.378410816192627,,
40,-1,-1.252898931503296,,
41,-3,-2.784092426300049,,
42,0,-0.6630020141601562,,
43,0,-0.7833311557769775,,
44,2,1.9493849277496338,,
45,2,2.6561694145202637,,
46,2,1.7810606956481934,,
47,-2,-2.933415651321411,,
48,-1,-1.6984927654266357,,
49,-9,-8.909836769104004,,
50,4,5.049462795257568,,
51,1,1.2473869323730469,,
52,5,5.848715305328369,,
53,-1,-1.1914520263671875,,
54,-11,-10.889811515808105,,
55,2,2.1370773315429688,,
56,3,3.2789831161499023,,
57,3,2.7782058715820312,,
58,-3,-4.0669426918029785,,
59,3,3.704305410385132,,
60,0,-0.7198234796524048,,
61,-1,-1.7530765533447266,,
62,-4,-3.7536301612854004,,
63,-13,-12.327153205871582,,
64,15,14.500781059265137,,
65,0,0.9175463914871216,,
66,3,3.8002429008483887,,
67,-8,-9.139971733093262,,
68,3,3.9197311401367188,,
69,-1,-0.44142597913742065,,
70,1,1.4628541469573975,,
71,6,6.363288402557373,,
72,6,6.3764729499816895,,
73,-4,-4.985421180725098,,
74,-3,-3.1849212646484375,,
75,2,2.713623046875,,
76,0,1.162517786026001,,
77,0,-0.364732027053833,,
78,-7,-6.944814682006836,,
79,3,3.76725172996521,,
80,-2,-1.8912022113800049,,
81,0,-0.019769728183746338,,
82,-4,-4.370176315307617,,
83,3,3.159097671508789,,
84,2,2.803435802459717,,
85,6,7.053829193115234,,
86,0,1.0176010131835938,,
87,10,9.879008293151855,,
88,2,2.070066213607788,,
89,-6,-6.206323623657227,,
90,0,0.3866022229194641,,
91,0,-0.09429940581321716,,
92,8,8.274088859558105,,
93,-3,-3.7552120685577393,,
94,-8,-8.12085247039795,,
95,-1,-1.4077303409576416,,
96,3,4.164907455444336,,
97,3,3.657716751098633,,
98,2,2.2720937728881836,,
99,1,1.8931372165679932,,
100,4,4.722075939178467,,
101,1,2.096144914627075,,
102,4,4.866064548492432,,
103,7,7.2345194816589355,,
104,1,0.9599168300628662,,
105,1,1.3635268211364746,,
106,-1,-1.3927781581878662,,
107,-4,-4.316969394683838,,
108,-11,-11.744306564331055,,
109,0,0.9691785573959351,,
110,3,3.3410990238189697,,
111,-8,-8.626994132995605,,
112,3,3.5104472637176514,,
113,1,1.469217300415039,,
114,6,6.431188106536865,,
115,13,13.50032901763916,,
116,-2,-2.7717742919921875,,
