sample_id,actual,prediction,correct,confidence
0,2,2.738969326019287,,
1,-9,-9.802520751953125,,
2,4,4.586581707000732,,
3,5,5.868777751922607,,
4,4,4.340400218963623,,
5,3,2.7341527938842773,,
6,4,4.556629180908203,,
7,7,6.831775665283203,,
8,-4,-3.8943002223968506,,
9,-6,-6.971949577331543,,
10,-1,-1.9070003032684326,,
11,3,2.73795485496521,,
12,3,3.8985042572021484,,
13,-3,-3.684846878051758,,
14,-8,-8.691858291625977,,
15,0,-0.013526041060686111,,
16,2,1.9986205101013184,,
17,4,4.290962219238281,,
18,0,-1.6083381175994873,,
19,3,3.377962589263916,,
20,9,8.54073715209961,,
21,-5,-4.822033882141113,,
22,6,5.307213306427002,,
23,5,5.207948207855225,,
24,-6,-6.248480796813965,,
25,1,1.030397891998291,,
26,1,2.2036099433898926,,
27,-3,-4.311024188995361,,
28,0,0.6505706310272217,,
29,1,1.4945706129074097,,
30,0,-1.1053462028503418,,
31,-5,-4.92597770690918,,
32,-1,-0.8199762105941772,,
33,-1,-2.0897481441497803,,
34,2,2.4659690856933594,,
35,-2,-2.5687403678894043,,
36,5,5.521131992340088,,
37,7,7.130377292633057,,
38,6,6.365062713623047,,
39,-3,-3.4287967681884766,,
40,-1,-1.4006685018539429,,
41,-3,-3.1677730083465576,,
42,0,-0.6721631288528442,,
43,0,-1.0280516147613525,,
44,2,2.2752890586853027,,
45,2,3.3189334869384766,,
46,2,2.006038188934326,,
47,-2,-2.7669312953948975,,
48,-1,-1.53879714012146,,
49,-9,-8.811561584472656,,
50,4,5.3761725425720215,,
51,1,1.059983730316162,,
52,5,5.2485456466674805,,
53,-1,-0.6960261464118958,,
54,-11,-11.594049453735352,,
55,2,1.7978001832962036,,
56,3,3.8722469806671143,,
57,3,3.301513910293579,,
58,-3,-3.8607752323150635,,
59,3,4.001138210296631,,
60,0,-0.2442672997713089,,
61,-1,-1.4300110340118408,,
62,-4,-3.674900770187378,,
63,-13,-13.237874984741211,,
64,15,15.243857383728027,,
65,0,1.4637246131896973,,
66,3,3.717184066772461,,
67,-8,-8.837770462036133,,
68,3,4.289546012878418,,
69,-1,-0.7223753929138184,,
70,1,0.9216843843460083,,
71,6,6.277038097381592,,
72,6,6.27417516708374,,
73,-4,-4.670076370239258,,
74,-3,-3.4879019260406494,,
75,2,1.8966139554977417,,
76,0,0.9049392342567444,,
77,0,-0.008271623402833939,,
78,-7,-7.110830307006836,,
79,3,3.3065528869628906,,
80,-2,-2.7411351203918457,,
81,0,0.11902652680873871,,
82,-4,-4.048349380493164,,
83,3,3.060502052307129,,
84,2,2.737802028656006,,
85,6,6.4438605308532715,,
86,0,1.2843668460845947,,
87,10,9.852641105651855,,
88,2,2.430222749710083,,
89,-6,-6.298752307891846,,
90,0,0.47245270013809204,,
91,0,-0.1255260556936264,,
92,8,8.621594429016113,,
93,-3,-3.393728494644165,,
94,-8,-7.885565280914307,,
95,-1,-1.1945878267288208,,
96,3,3.6869559288024902,,
97,3,4.353907585144043,,
98,2,2.326511859893799,,
99,1,1.4402101039886475,,
100,4,4.969263553619385,,
101,1,2.127182960510254,,
102,4,5.211131572723389,,
103,7,6.9766435623168945,,
104,1,0.8669030070304871,,
105,1,1.1162337064743042,,
106,-1,-1.0758264064788818,,
107,-4,-4.288271427154541,,
108,-11,-11.717334747314453,,
109,0,1.2927800416946411,,
110,3,3.7383646965026855,,
111,-8,-8.695694923400879,,
112,3,3.3055124282836914,,
113,1,1.763129472732544,,
114,6,6.3191657066345215,,
115,13,13.925069808959961,,
116,-2,-2.99068546295166,,
117,-2,-2.1134958267211914,,
118,11,11.914358139038086,,
119,7,7.313077449798584,,
120,-1,-1.2897653579711914,,
121,-2,-2.656614303588867,,
122,0,-0.7980698943138123,,
123,-4,-3.795682430267334,,
124,-1,-1.1689348220825195,,
125,2,2.9586474895477295,,
126,-4,-3.7456061840057373,,
127,3,3.0446364879608154,,
128,-1,-2.2159786224365234,,
129,3,3.7060322761535645,,
130,5,5.82107400894165,,
131,3,2.5370829105377197,,
132,1,1.601219892501831,,
133,-5,-5.597980976104736,,
134,4,4.7342705726623535,,
135,0,0.4178082048892975,,
136,2,3.2014071941375732,,
137,6,5.68698263168335,,
138,-2,-2.9518494606018066,,
139,3,3.2365312576293945,,
140,-3,-3.6687965393066406,,
141,2,1.9916033744812012,,
142,2,2.742910861968994,,
143,6,6.310479640960693,,
144,-2,-2.2213010787963867,,
145,-7,-7.71201753616333,,
146,-7,-7.552064418792725,,
147,-2,-2.4953088760375977,,
148,6,6.480712890625,,
149,-4,-4.181490898132324,,
150,-2,-2.737952470779419,,
151,-8,-8.439788818359375,,
152,3,3.1118621826171875,,
153,3,2.8269758224487305,,
154,-1,-2.079206943511963,,
155,0,1.0612821578979492,,
156,1,1.2006577253341675,,
157,0,-0.1853371113538742,,
158,10,10.572111129760742,,
159,-8,-9.568008422851562,,
160,-3,-4.027889728546143,,
161,-3,-3.5677099227905273,,
162,1,0.5654426217079163,,
163,-2,-2.1642725467681885,,
164,-13,-12.74609661102295,,
165,3,4.166388988494873,,
166,-1,-1.842953085899353,,
167,6,6.440392017364502,,
168,2,2.104090690612793,,
169,3,2.894278049468994,,
170,6,6.063772678375244,,
171,3,3.9317257404327393,,
172,-2,-2.4620373249053955,,
173,4,4.349757671356201,,
174,-2,-1.781707525253296,,
175,11,10.077512741088867,,
176,5,5.2050065994262695,,
177,0,-1.233680248260498,,
178,1,1.72298264503479,,
179,4,3.621913194656372,,
180,-3,-2.8168632984161377,,
181,10,10.120429992675781,,
182,3,3.484839916229248,,
183,0,-0.6029189229011536,,
184,-2,-2.1217150688171387,,
185,2,2.772035598754883,,
186,10,9.898502349853516,,
187,-6,-6.164068698883057,,
188,-8,-7.9761857986450195,,
189,-5,-5.7938079833984375,,
190,-1,-1.6568872928619385,,
191,-3,-3.9800658226013184,,
192,-1,-1.6014626026153564,,
193,-1,-1.046959400177002,,
194,-3,-3.2050881385803223,,
195,4,4.394528388977051,,
196,3,3.2949588298797607,,
197,-4,-4.703855514526367,,
198,0,0.4242229461669922,,
199,3,3.224876880645752,,
200,-2,-2.716434955596924,,
201,-6,-6.375133991241455,,
202,-4,-4.258386611938477,,
203,7,7.72646951675415,,
204,5,5.80914831161499,,
205,-1,-1.6536426544189453,,
206,5,5.648125171661377,,
207,-3,-3.183873176574707,,
208,-4,-3.9013099670410156,,
209,3,3.6249988079071045,,
210,-3,-3.534207344055176,,
211,0,-1.1442954540252686,,
212,9,9.966146469116211,,
213,-2,-2.7577128410339355,,
214,2,2.914259910583496,,
215,-2,-2.817932367324829,,
216,2,2.7834115028381348,,
217,2,2.889518976211548,,
218,0,0.3395702838897705,,
219,-3,-2.4203941822052,,
220,3,3.3799538612365723,,
221,0,0.8024038076400757,,
222,-5,-4.514638423919678,,
223,0,0.21181870996952057,,
224,0,-0.2012857347726822,,
225,-2,-2.332754135131836,,
226,-3,-2.6995248794555664,,
227,6,6.317845821380615,,
228,-1,-1.292791724205017,,
229,-5,-5.7809157371521,,
230,-6,-5.46264123916626,,
231,-1,-2.146329402923584,,
232,0,1.1105856895446777,,
233,5,5.262701511383057,,
234,-2,-3.1043810844421387,,
235,8,8.638818740844727,,
236,-4,-4.8247551918029785,,
237,-1,-0.9882470965385437,,
238,1,2.0794730186462402,,
239,2,2.183246374130249,,
240,3,2.3559889793395996,,
241,1,1.848414421081543,,
242,1,1.015660047531128,,
243,-5,-5.533732891082764,,
244,3,3.8352437019348145,,
245,-1,-1.7401827573776245,,
246,-3,-3.39192271232605,,
247,1,0.9900515079498291,,
248,-2,-2.152740955352783,,
249,1,1.6393651962280273,,
250,4,3.9686923027038574,,
251,-2,-2.6029434204101562,,
252,0,0.28037863969802856,,
253,-6,-6.227233409881592,,
254,1,1.682572364807129,,
255,2,2.7125906944274902,,
256,-1,-1.274061918258667,,
257,-9,-9.818882942199707,,
258,-1,-1.7095619440078735,,
259,1,1.4210777282714844,,
260,-3,-4.677282333374023,,
261,2,2.4991848468780518,,
262,-2,-3.338923454284668,,
263,-12,-12.6866455078125,,
264,7,6.8573760986328125,,
265,-2,-2.5338854789733887,,
266,-10,-9.87389087677002,,
267,4,4.470731258392334,,
268,-1,-1.297065019607544,,
269,2,2.9676010608673096,,
270,-8,-8.632287979125977,,
271,3,2.717400074005127,,
272,-2,-2.7874579429626465,,
273,-3,-3.353442668914795,,
274,-7,-7.852556228637695,,
275,0,0.05397756025195122,,
276,-4,-4.478859901428223,,
277,0,1.44968581199646,,
278,2,3.5863614082336426,,
279,-5,-5.712970733642578,,
280,-1,-1.7365710735321045,,
281,-4,-3.8216261863708496,,
282,-5,-6.139978408813477,,
283,0,-1.0259218215942383,,
284,5,5.786316394805908,,
285,2,2.1805062294006348,,
286,-4,-3.9787349700927734,,
287,4,4.047802448272705,,
288,3,2.929506301879883,,
289,4,4.5701470375061035,,
290,4,5.448276519775391,,
291,4,3.9421939849853516,,
292,2,2.4726810455322266,,
293,4,4.12248420715332,,
294,-4,-4.630655765533447,,
295,-1,-2.4460859298706055,,
296,3,3.498488187789917,,
297,0,0.8320199251174927,,
298,0,-1.1565392017364502,,
299,2,2.9115376472473145,,
