sample_id,actual,prediction,correct,confidence
0,2,1.4594706948962306,,
1,-9,-9.488378828673367,,
2,4,4.5776447423120725,,
3,5,5.938522544538516,,
4,4,2.264835585037316,,
5,3,1.1373482570321176,,
6,4,3.798276242105031,,
7,7,5.054246922089232,,
8,-4,-3.7531282047097267,,
9,-6,-5.209003935954263,,
10,-1,-2.322243801786953,,
11,3,1.291400908697059,,
12,3,0.9519032097631261,,
13,-3,-1.1633812506414996,,
14,-8,-4.307691422444128,,
15,0,-1.0822401142164622,,
16,2,0.9028818846963897,,
17,4,2.1745906503373895,,
18,0,0.05001294099862537,,
19,3,0.6154713334164094,,
20,9,7.9134244734776065,,
21,-5,-3.1973198518386745,,
22,6,5.2174336691861125,,
23,5,6.034845507741416,,
24,-6,-4.643878851875717,,
25,1,2.203200902009354,,
26,1,1.2463964553161886,,
27,-3,-3.7218577151800196,,
28,0,0.322415462807736,,
29,1,0.8251714367887969,,
30,0,0.5281316867449866,,
31,-5,-3.083619297220695,,
32,-1,0.062215219920387754,,
33,-1,0.8098398754107756,,
34,2,0.7376430331692708,,
35,-2,-1.4151289167019963,,
36,5,3.7780836256762127,,
37,7,6.449674283797001,,
38,6,7.253365220294011,,
39,-3,-2.7515594957768963,,
40,-1,-1.0651074748925895,,
41,-3,-3.1840528651884665,,
42,0,2.442457222532285,,
43,0,0.9503680415375393,,
44,2,4.551899636712277,,
45,2,3.699183044557827,,
46,2,3.561954046711967,,
47,-2,0.8290378926633362,,
48,-1,-1.2008644491906662,,
49,-9,-6.897660433033628,,
50,4,3.809602826249096,,
51,1,0.2488442112070155,,
52,5,3.3005367739434193,,
53,-1,0.22305825061106857,,
54,-11,-6.672560226842292,,
55,2,3.0799394870203898,,
56,3,4.028997933140178,,
57,3,2.3047682026202043,,
58,-3,-3.4112380481208406,,
59,3,2.914308141584205,,
60,0,-0.6956650817191241,,
61,-1,-0.24295256484131872,,
62,-4,-0.7081535072353843,,
63,-13,-8.810548635390125,,
64,15,8.914276562809908,,
65,0,0.9693500631607532,,
66,3,2.3295216991789784,,
67,-8,-4.994521403766837,,
68,3,4.841055472257848,,
69,-1,-0.589238579261352,,
70,1,0.6925298128558524,,
71,6,4.26076389080601,,
72,6,4.808045774117478,,
73,-4,-2.630661919249913,,
74,-3,-4.1290985699462865,,
75,2,3.668565680269858,,
76,0,1.577737558949233,,
77,0,-2.037232172609004,,
78,-7,-5.800306992360409,,
79,3,2.684508116343329,,
80,-2,-1.8752993114427472,,
81,0,2.5783458686225065,,
82,-4,-2.7009604662910767,,
83,3,6.0313992673410075,,
84,2,1.8011976392079942,,
85,6,6.046505274872772,,
86,0,2.153204294022431,,
87,10,6.988630241935568,,
88,2,1.7104187695280544,,
89,-6,-3.248954556436213,,
90,0,0.7553445056167439,,
91,0,-0.42456056700735023,,
92,8,8.503165144071655,,
93,-3,-3.2002853238500633,,
94,-8,-3.7824678103198788,,
95,-1,-3.483457055250283,,
96,3,2.2370524734196446,,
97,3,1.3632812265102259,,
98,2,1.0268003767943195,,
99,1,-0.9566934061789603,,
100,4,4.558453067096168,,
101,1,-0.27275124761036496,,
102,4,1.6582932355901583,,
103,7,4.762963921255684,,
104,1,1.9257638224980342,,
105,1,2.0989281293081214,,
106,-1,-1.24944909009008,,
107,-4,-4.427988521695501,,
108,-11,-8.930464174378345,,
109,0,0.8787775759970634,,
