sample_id,actual,prediction,correct,confidence
0,2,1.427915096282959,,
1,-9,-8.29580307006836,,
2,4,3.7232589721679688,,
3,5,6.370734691619873,,
4,4,2.821455955505371,,
5,3,0.17704114317893982,,
6,4,3.655557870864868,,
7,7,4.039419174194336,,
8,-4,-3.0313429832458496,,
9,-6,-5.451832294464111,,
10,-1,-2.3191442489624023,,
11,3,0.9532402157783508,,
12,3,2.1069328784942627,,
13,-3,-2.493435859680176,,
14,-8,-5.960219860076904,,
15,0,-1.2515606880187988,,
16,2,-0.39780643582344055,,
17,4,2.565340042114258,,
18,0,-0.20072345435619354,,
19,3,1.3831608295440674,,
20,9,7.506429195404053,,
21,-5,-3.270334482192993,,
22,6,5.771648406982422,,
23,5,5.144853115081787,,
24,-6,-5.568088531494141,,
25,1,1.8324800729751587,,
26,1,-0.03608347848057747,,
27,-3,-3.0139529705047607,,
28,0,-0.16159610450267792,,
29,1,0.2728109359741211,,
30,0,1.410736083984375,,
31,-5,-4.501638412475586,,
32,-1,0.7112782597541809,,
33,-1,0.047288570553064346,,
34,2,1.3537063598632812,,
35,-2,-1.8486958742141724,,
36,5,4.634034156799316,,
37,7,4.475324630737305,,
38,6,6.156632900238037,,
39,-3,-2.7095134258270264,,
40,-1,-1.9915618896484375,,
41,-3,-2.570068836212158,,
42,0,2.3223488330841064,,
43,0,0.39943623542785645,,
44,2,4.434810638427734,,
45,2,3.1374263763427734,,
46,2,4.155493259429932,,
47,-2,0.8484347462654114,,
48,-1,-0.6303850412368774,,
49,-9,-5.062862873077393,,
50,4,3.208359479904175,,
51,1,-0.3521580994129181,,
52,5,3.992382764816284,,
53,-1,0.04412814974784851,,
54,-11,-6.100376605987549,,
55,2,3.2200865745544434,,
56,3,4.630462646484375,,
57,3,1.1386855840682983,,
58,-3,-3.6599297523498535,,
59,3,2.815079689025879,,
60,0,-1.8305482864379883,,
61,-1,-0.4581456780433655,,
62,-4,-2.1893181800842285,,
63,-13,-8.632533073425293,,
64,15,9.871219635009766,,
65,0,0.555886447429657,,
66,3,3.4142634868621826,,
67,-8,-4.838238716125488,,
68,3,4.874974727630615,,
69,-1,-0.6010512113571167,,
70,1,1.1270334720611572,,
71,6,3.883815288543701,,
72,6,3.5146121978759766,,
73,-4,-3.6177079677581787,,
74,-3,-3.8098063468933105,,
75,2,2.128655433654785,,
76,0,1.388525366783142,,
77,0,-2.4239299297332764,,
78,-7,-6.026845932006836,,
79,3,2.392216682434082,,
80,-2,-1.0522557497024536,,
81,0,1.6877198219299316,,
82,-4,-3.8269989490509033,,
83,3,5.5080180168151855,,
84,2,1.624070167541504,,
85,6,6.370331764221191,,
86,0,3.006930112838745,,
87,10,7.541000843048096,,
88,2,1.7198381423950195,,
89,-6,-4.5471673011779785,,
90,0,0.7481980323791504,,
91,0,-0.34934279322624207,,
92,8,7.060670852661133,,
93,-3,-3.3040707111358643,,
94,-8,-3.9729220867156982,,
95,-1,-2.129218816757202,,
96,3,2.662654399871826,,
97,3,1.843926191329956,,
98,2,1.9071948528289795,,
99,1,-0.539365828037262,,
100,4,4.578794956207275,,
101,1,0.8840292692184448,,
102,4,2.528090476989746,,
103,7,4.4046430587768555,,
104,1,0.30122435092926025,,
105,1,2.6125879287719727,,
106,-1,-1.263800024986267,,
107,-4,-3.733785629272461,,
108,-11,-8.997589111328125,,
109,0,1.680764079093933,,
110,3,4.302764892578125,,
111,-8,-8.378538131713867,,
112,3,2.452270746231079,,
113,1,2.112927198410034,,
114,6,5.1098151206970215,,
115,13,9.980315208435059,,
116,-2,0.47339582443237305,,
117,-2,-1.6157726049423218,,
118,11,9.701591491699219,,
119,7,5.806734561920166,,
120,-1,-0.4465937614440918,,
121,-2,-3.2160375118255615,,
122,0,-0.5182796716690063,,
123,-4,-2.7392313480377197,,
124,-1,-1.0144022703170776,,
125,2,2.374343156814575,,
126,-4,-3.047916889190674,,
127,3,1.1922755241394043,,
128,-1,-1.5115419626235962,,
129,3,3.232450246810913,,
130,5,3.650010108947754,,
131,3,3.2233831882476807,,
132,1,0.36858272552490234,,
133,-5,-6.664348125457764,,
134,4,4.9594316482543945,,
135,0,0.4425645172595978,,
136,2,1.4925205707550049,,
137,6,4.124242782592773,,
138,-2,-3.8322064876556396,,
139,3,3.132817268371582,,
140,-3,-3.273503541946411,,
141,2,1.6685175895690918,,
142,2,1.252082347869873,,
143,6,6.0556135177612305,,
144,-2,-1.5669528245925903,,
145,-7,-7.359824180603027,,
146,-7,-3.0310566425323486,,
147,-2,-5.632678985595703,,
148,6,4.341770172119141,,
149,-4,-5.976541519165039,,
150,-2,-1.0212323665618896,,
151,-8,-6.356574058532715,,
152,3,3.1429800987243652,,
153,3,3.2826290130615234,,
154,-1,-1.1265567541122437,,
155,0,-0.48821282386779785,,
156,1,0.6060611605644226,,
157,0,1.0590101480484009,,
158,10,6.5409016609191895,,
159,-8,-7.871504306793213,,
160,-3,-3.4259307384490967,,
161,-3,-1.1133155822753906,,
162,1,1.7514917850494385,,
163,-2,-1.8482805490493774,,
164,-13,-10.227231979370117,,
165,3,2.5671308040618896,,
166,-1,-1.1130009889602661,,
167,6,5.249843597412109,,
168,2,1.1644436120986938,,
169,3,3.092054605484009,,
170,6,3.712334156036377,,
171,3,2.568026065826416,,
172,-2,-2.2124686241149902,,
173,4,3.252887725830078,,
174,-2,-0.152361199259758,,
175,11,6.76185941696167,,
176,5,3.82425856590271,,
177,0,0.46176233887672424,,
178,1,0.8516762852668762,,
179,4,-0.23149292171001434,,
180,-3,-2.337467908859253,,
181,10,9.095337867736816,,
182,3,2.335838794708252,,
183,0,-2.2344579696655273,,
184,-2,-1.3858435153961182,,
185,2,2.6251261234283447,,
186,10,7.788473129272461,,
187,-6,-5.482206344604492,,
188,-8,-5.992203712463379,,
189,-5,-4.579718112945557,,
190,-1,-2.216564893722534,,
191,-3,-1.9489246606826782,,
192,-1,-4.463034629821777,,
193,-1,-0.7918631434440613,,
194,-3,-2.8446621894836426,,
195,4,2.8893015384674072,,
196,3,1.8671653270721436,,
197,-4,-3.119866132736206,,
198,0,0.2595718204975128,,
199,3,2.17828631401062,,
200,-2,0.6079320311546326,,
201,-6,-3.6026833057403564,,
202,-4,-3.2840898036956787,,
203,7,6.396677494049072,,
204,5,5.893674850463867,,
205,-1,-1.0291216373443604,,
206,5,4.576752662658691,,
207,-3,-0.978336751461029,,
208,-4,-5.628833293914795,,
209,3,3.279783248901367,,
210,-3,-2.1146576404571533,,
211,0,-0.5009490251541138,,
212,9,7.764688968658447,,
213,-2,-0.8159064650535583,,
214,2,2.355658531188965,,
215,-2,-1.6504377126693726,,
216,2,0.5146083831787109,,
217,2,1.3004438877105713,,
218,0,2.489859104156494,,
219,-3,-3.18217396736145,,
220,3,2.630347967147827,,
221,0,0.09737946093082428,,
222,-5,-5.649235248565674,,
223,0,-1.7388619184494019,,
224,0,-0.45991188287734985,,
225,-2,-1.647063136100769,,
226,-3,-2.75769305229187,,
227,6,4.498651027679443,,
228,-1,-1.4299182891845703,,
229,-5,-5.481242656707764,,
230,-6,-3.185926675796509,,
231,-1,-2.3682291507720947,,
232,0,0.3758274018764496,,
233,5,4.7602314949035645,,
234,-2,-2.8936591148376465,,
235,8,6.19079065322876,,
236,-4,-3.2366943359375,,
237,-1,-1.0241998434066772,,
238,1,0.6175733804702759,,
239,2,1.5627210140228271,,
240,3,0.7822384834289551,,
241,1,0.04292932525277138,,
242,1,0.5725693106651306,,
243,-5,-4.296039581298828,,
244,3,2.679227352142334,,
245,-1,-1.8503488302230835,,
246,-3,-3.7770419120788574,,
247,1,2.009397268295288,,
248,-2,-1.3196039199829102,,
249,1,0.8476697206497192,,
250,4,3.6555471420288086,,
251,-2,-3.3321402072906494,,
252,0,0.3067720830440521,,
253,-6,-6.6539225578308105,,
254,1,0.05120428651571274,,
255,2,1.7257821559906006,,
256,-1,-1.68557608127594,,
257,-9,-7.275656700134277,,
258,-1,-1.318242073059082,,
259,1,0.5952560901641846,,
260,-3,-4.095630168914795,,
261,2,3.724607467651367,,
262,-2,-2.8807899951934814,,
263,-12,-9.298189163208008,,
264,7,5.581270217895508,,
265,-2,-0.7671726942062378,,
266,-10,-6.818771839141846,,
267,4,4.472104549407959,,
268,-1,0.31854745745658875,,
269,2,0.8670356273651123,,
270,-8,-5.148147106170654,,
271,3,1.8815715312957764,,
272,-2,-1.3917042016983032,,
273,-3,-4.083673000335693,,
274,-7,-7.392298698425293,,
275,0,-3.106531858444214,,
276,-4,-3.1736254692077637,,
277,0,1.8940544128417969,,
278,2,3.7529420852661133,,
279,-5,-3.1315176486968994,,
280,-1,-1.148302674293518,,
281,-4,-3.89884614944458,,
282,-5,-2.4014899730682373,,
283,0,-1.723201036453247,,
284,5,5.457772254943848,,
285,2,3.8008406162261963,,
286,-4,-2.9788925647735596,,
287,4,3.166106700897217,,
288,3,1.6773179769515991,,
289,4,2.0407447814941406,,
290,4,4.659882545471191,,
291,4,2.36517596244812,,
292,2,2.2412991523742676,,
293,4,3.0021660327911377,,
294,-4,-4.621335029602051,,
295,-1,-1.8030537366867065,,
296,3,3.948296070098877,,
297,0,-0.5747115612030029,,
298,0,-1.5198888778686523,,
299,2,1.2294132709503174,,
