sample_id,actual,prediction,correct,confidence
0,2,0.5551354885101318,,
1,-9,-7.334395408630371,,
2,4,4.059388637542725,,
3,5,6.143733501434326,,
4,4,2.6318585872650146,,
5,3,1.3948251008987427,,
6,4,2.9916679859161377,,
7,7,3.993364095687866,,
8,-4,-4.18208646774292,,
9,-6,-4.680335521697998,,
10,-1,-3.476003646850586,,
11,3,0.6366739273071289,,
12,3,0.9614631533622742,,
13,-3,-2.277759075164795,,
14,-8,-4.228868007659912,,
15,0,-1.4689290523529053,,
16,2,0.2770286798477173,,
17,4,1.7803891897201538,,
18,0,1.3370858430862427,,
19,3,1.8658469915390015,,
20,9,6.766529560089111,,
21,-5,-2.8730907440185547,,
22,6,3.998767614364624,,
23,5,4.991983413696289,,
24,-6,-4.485183238983154,,
25,1,1.0657484531402588,,
26,1,1.4472113847732544,,
27,-3,-2.391308307647705,,
28,0,-0.07735803723335266,,
29,1,0.5119790434837341,,
30,0,0.2828581929206848,,
31,-5,-4.257288455963135,,
32,-1,0.42793533205986023,,
33,-1,-0.4153360426425934,,
34,2,0.18927335739135742,,
35,-2,-1.0198190212249756,,
36,5,3.362307071685791,,
37,7,4.414985179901123,,
38,6,6.5655107498168945,,
39,-3,-2.701467275619507,,
40,-1,-1.3381296396255493,,
41,-3,-4.249416828155518,,
42,0,3.0895092487335205,,
43,0,0.5554425120353699,,
44,2,2.970444917678833,,
45,2,3.386223077774048,,
46,2,3.8321173191070557,,
47,-2,0.5091681480407715,,
48,-1,-1.638185739517212,,
49,-9,-5.65941047668457,,
50,4,3.511077880859375,,
51,1,-1.079159140586853,,
52,5,2.89391827583313,,
53,-1,0.06476139277219772,,
54,-11,-5.313981056213379,,
55,2,2.0908737182617188,,
56,3,3.9388303756713867,,
57,3,1.3584710359573364,,
58,-3,-2.6088528633117676,,
59,3,1.9326411485671997,,
60,0,-0.9564265012741089,,
61,-1,-1.2152910232543945,,
62,-4,-1.8165624141693115,,
63,-13,-7.55501651763916,,
64,15,8.98027229309082,,
65,0,-0.042601458728313446,,
66,3,3.2713799476623535,,
67,-8,-3.7882373332977295,,
68,3,3.590601682662964,,
69,-1,0.5150572657585144,,
70,1,0.9635003209114075,,
71,6,3.9616782665252686,,
72,6,2.8272950649261475,,
73,-4,-2.6976964473724365,,
74,-3,-3.4830007553100586,,
75,2,2.637465238571167,,
76,0,1.7042254209518433,,
77,0,-1.885343313217163,,
78,-7,-5.689018726348877,,
79,3,2.2218165397644043,,
80,-2,-0.9873830676078796,,
81,0,2.3235089778900146,,
82,-4,-3.5686020851135254,,
83,3,6.515861511230469,,
84,2,1.569525957107544,,
85,6,5.512596607208252,,
86,0,2.955095052719116,,
87,10,6.0038228034973145,,
88,2,1.0188430547714233,,
89,-6,-4.016928195953369,,
90,0,0.47786998748779297,,
91,0,0.07452743500471115,,
92,8,7.773468971252441,,
93,-3,-2.891575813293457,,
94,-8,-3.8859403133392334,,
95,-1,-3.0985982418060303,,
96,3,3.277691125869751,,
97,3,2.050349473953247,,
98,2,0.7217661738395691,,
99,1,0.10688403248786926,,
100,4,3.8682641983032227,,
101,1,0.13585925102233887,,
102,4,1.843469262123108,,
103,7,4.228158473968506,,
104,1,2.114511251449585,,
105,1,1.805426836013794,,
106,-1,-0.7164596319198608,,
107,-4,-4.5621018409729,,
108,-11,-8.798537254333496,,
109,0,1.1911872625350952,,
110,3,3.456928253173828,,
111,-8,-7.984984397888184,,
112,3,2.260122299194336,,
113,1,2.224613904953003,,
114,6,3.744774580001831,,
115,13,8.270339965820312,,
116,-2,0.605858564376831,,
117,-2,-0.5363459587097168,,
118,11,8.948390007019043,,
119,7,5.813022136688232,,
120,-1,-1.9419212341308594,,
121,-2,-2.4493885040283203,,
122,0,-0.7136968374252319,,
123,-4,-2.452664613723755,,
124,-1,-0.7037219405174255,,
125,2,3.420353412628174,,
126,-4,-2.6904854774475098,,
127,3,-0.001916364999487996,,
128,-1,-1.5976886749267578,,
129,3,2.6613948345184326,,
130,5,4.003469944000244,,
131,3,3.027024745941162,,
132,1,3.619739436544478e-05,,
133,-5,-5.857977390289307,,
134,4,4.209771156311035,,
135,0,-1.2034955024719238,,
136,2,1.3436355590820312,,
137,6,4.434770584106445,,
138,-2,-3.5525636672973633,,
139,3,2.6039037704467773,,
140,-3,-2.2478811740875244,,
141,2,1.1918848752975464,,
142,2,-0.06188905984163284,,
143,6,5.5855326652526855,,
144,-2,-0.9402661323547363,,
145,-7,-7.125286102294922,,
146,-7,-2.3795578479766846,,
147,-2,-3.8785171508789062,,
148,6,3.518324136734009,,
149,-4,-3.4726686477661133,,
150,-2,-1.0200265645980835,,
151,-8,-5.907726287841797,,
152,3,4.198382377624512,,
153,3,2.69722056388855,,
154,-1,0.6463956832885742,,
155,0,-1.2208125591278076,,
156,1,0.8319194316864014,,
157,0,2.1288771629333496,,
158,10,6.514917850494385,,
159,-8,-6.974401950836182,,
160,-3,-2.284343719482422,,
161,-3,-0.6711493134498596,,
162,1,1.0186949968338013,,
163,-2,-1.666083574295044,,
164,-13,-9.562112808227539,,
165,3,2.51344895362854,,
166,-1,-0.31432607769966125,,
167,6,4.366919994354248,,
168,2,0.379808247089386,,
169,3,2.22229266166687,,
170,6,3.3694634437561035,,
171,3,1.6213616132736206,,
172,-2,-0.9216278791427612,,
173,4,1.4306297302246094,,
174,-2,-0.7453281879425049,,
175,11,6.745089054107666,,
176,5,3.1864473819732666,,
177,0,0.5538356900215149,,
178,1,1.5690219402313232,,
179,4,0.013275718316435814,,
180,-3,-0.7426885366439819,,
181,10,8.665334701538086,,
182,3,2.4638242721557617,,
183,0,-2.2447099685668945,,
184,-2,-0.5785370469093323,,
185,2,4.050133228302002,,
186,10,7.826676845550537,,
187,-6,-4.540616035461426,,
188,-8,-4.747310638427734,,
189,-5,-4.788651466369629,,
190,-1,-1.5357338190078735,,
191,-3,-2.817365884780884,,
192,-1,-2.2283966541290283,,
193,-1,-1.326533555984497,,
194,-3,-2.1004445552825928,,
195,4,2.000657320022583,,
196,3,1.9965885877609253,,
197,-4,-4.463006019592285,,
198,0,0.9820242524147034,,
199,3,2.0508408546447754,,
200,-2,-0.43012428283691406,,
201,-6,-4.473790645599365,,
202,-4,-2.369436502456665,,
203,7,5.995745658874512,,
204,5,5.1015095710754395,,
205,-1,-0.8575907349586487,,
206,5,5.02167272567749,,
207,-3,-1.8371260166168213,,
208,-4,-3.6984760761260986,,
209,3,3.490321636199951,,
210,-3,-1.8326002359390259,,
211,0,-0.9642513394355774,,
212,9,6.050717830657959,,
213,-2,-2.234527826309204,,
214,2,2.9525606632232666,,
215,-2,-1.5635244846343994,,
216,2,0.2637236714363098,,
217,2,0.6454635262489319,,
218,0,2.300328254699707,,
219,-3,-3.0238311290740967,,
220,3,2.0196332931518555,,
221,0,0.7041078209877014,,
222,-5,-4.510401248931885,,
223,0,-1.3159451484680176,,
224,0,-0.7305123805999756,,
225,-2,-1.8705158233642578,,
226,-3,-3.7471861839294434,,
227,6,3.5008013248443604,,
228,-1,-0.9399529099464417,,
229,-5,-4.325376033782959,,
230,-6,-3.1326024532318115,,
231,-1,-1.6497061252593994,,
232,0,-0.09872432798147202,,
233,5,5.026706218719482,,
234,-2,-3.0781030654907227,,
235,8,5.266109943389893,,
236,-4,-2.775264024734497,,
237,-1,-0.08309657126665115,,
238,1,-0.2650417387485504,,
239,2,2.511446475982666,,
240,3,0.7471853494644165,,
241,1,-1.8631699085235596,,
242,1,-0.021935846656560898,,
243,-5,-4.263684272766113,,
244,3,2.179269552230835,,
245,-1,-1.016230821609497,,
246,-3,-3.580765724182129,,
247,1,2.4784390926361084,,
248,-2,-1.0414164066314697,,
249,1,1.1208631992340088,,
250,4,3.771460771560669,,
251,-2,-3.3308420181274414,,
252,0,-0.38598546385765076,,
253,-6,-5.468769550323486,,
254,1,-1.2409859895706177,,
255,2,2.1488196849823,,
256,-1,-1.3046025037765503,,
257,-9,-6.381679058074951,,
258,-1,-1.6295186281204224,,
259,1,1.0000288486480713,,
260,-3,-5.217182636260986,,
261,2,3.5752134323120117,,
262,-2,-2.9900527000427246,,
263,-12,-8.86613941192627,,
264,7,4.766575813293457,,
265,-2,0.6119867563247681,,
266,-10,-6.010780334472656,,
267,4,4.692301273345947,,
268,-1,-0.6978034973144531,,
269,2,0.7084711790084839,,
270,-8,-6.299046039581299,,
271,3,1.4550197124481201,,
272,-2,-0.38195928931236267,,
273,-3,-3.0752835273742676,,
274,-7,-5.6451215744018555,,
275,0,-4.704675674438477,,
276,-4,-2.451964855194092,,
277,0,1.459104299545288,,
278,2,2.8377926349639893,,
279,-5,-3.069272756576538,,
280,-1,-1.1810959577560425,,
281,-4,-3.8701486587524414,,
282,-5,-1.924415946006775,,
283,0,-1.7395597696304321,,
284,5,5.057913303375244,,
285,2,4.141321659088135,,
286,-4,-3.5180985927581787,,
287,4,3.9332385063171387,,
288,3,0.3284798562526703,,
289,4,1.719923973083496,,
290,4,3.609271287918091,,
291,4,2.1599361896514893,,
292,2,1.3670275211334229,,
293,4,1.7448625564575195,,
294,-4,-4.046867847442627,,
295,-1,-0.6864349842071533,,
296,3,4.096029281616211,,
297,0,-1.3978321552276611,,
298,0,-1.4203814268112183,,
299,2,1.538228154182434,,
