sample_id,actual,prediction,correct,confidence
0,2,1.1030224507145963,,
1,-9,-8.731074294432329,,
2,4,4.877393924950735,,
3,5,5.5580454977884015,,
4,4,2.6589236384142074,,
5,3,0.4841741066975897,,
6,4,3.4307178371236993,,
7,7,5.046920335271339,,
8,-4,-3.2098716732982524,,
9,-6,-5.524487058624201,,
10,-1,-2.027530002273284,,
11,3,0.7247327261530367,,
12,3,1.675794803116995,,
13,-3,-2.692462052391126,,
14,-8,-5.55712323244987,,
15,0,-1.4410818291911693,,
16,2,-0.1085250065133909,,
17,4,1.6784437558444412,,
18,0,0.4859540181076915,,
19,3,1.0035848147557893,,
20,9,7.068532760359299,,
21,-5,-2.5678460734883215,,
22,6,4.451085590475248,,
23,5,4.637221239866488,,
24,-6,-4.9059852643960316,,
25,1,1.7303119841006391,,
26,1,0.6538970922955248,,
27,-3,-4.449601063290512,,
28,0,0.5315238390715759,,
29,1,0.6473117197500072,,
30,0,1.3477420811505392,,
31,-5,-4.7018909237310185,,
32,-1,-0.1783685100590071,,
33,-1,-0.1319591539569808,,
34,2,1.6661539950969289,,
35,-2,-1.6529683880243795,,
36,5,3.6711412072562513,,
37,7,5.871810053728827,,
38,6,6.128269459251541,,
39,-3,-3.2809317059389302,,
40,-1,-1.1226510436785413,,
41,-3,-3.063257697890377,,
42,0,3.1646050860686965,,
43,0,0.9519141356076252,,
44,2,4.00043459633026,,
45,2,4.488640476950657,,
46,2,3.120155107821356,,
47,-2,0.5204582809402284,,
48,-1,-1.0390547392568195,,
49,-9,-6.440518679542996,,
50,4,3.145473176903345,,
51,1,0.5978596101825873,,
52,5,3.579785640039827,,
53,-1,-0.3778799255598269,,
54,-11,-6.027360107681223,,
55,2,2.7761088535915373,,
56,3,3.5463618588710912,,
57,3,0.5668369844892637,,
58,-3,-2.4906857320003684,,
59,3,2.459757295194219,,
60,0,-1.2247759158950267,,
61,-1,-0.6366309999145364,,
62,-4,-1.560950893988527,,
63,-13,-8.037059159687091,,
64,15,8.693718803648833,,
65,0,0.2521733558904144,,
66,3,3.624366613470914,,
67,-8,-4.54611351654873,,
68,3,4.188515024612824,,
69,-1,0.5106773796358436,,
70,1,0.8741742982802061,,
71,6,4.891794383380433,,
72,6,3.7280578896544294,,
73,-4,-3.7503899680208455,,
74,-3,-3.117782307196278,,
75,2,2.610575960929873,,
76,0,0.5774712124836675,,
77,0,-1.606655410103958,,
78,-7,-5.274930115152457,,
79,3,1.9931107800127215,,
80,-2,-2.108305083206131,,
81,0,2.063792513572915,,
82,-4,-2.461966002226098,,
83,3,6.18315472389515,,
84,2,1.500207888614333,,
85,6,6.118751425100552,,
86,0,3.1123109237871196,,
87,10,6.697576065259693,,
88,2,1.6366806889979253,,
89,-6,-4.239821476770903,,
90,0,0.9434603002322038,,
91,0,-0.7966127581902169,,
92,8,8.555910678003979,,
93,-3,-2.69581097286907,,
94,-8,-4.208000042586911,,
95,-1,-2.7612781089770335,,
96,3,2.838427620857656,,
97,3,1.186062288660563,,
98,2,1.7078891885568468,,
99,1,-0.7328001798220448,,
100,4,4.720530154819486,,
101,1,0.500224973602328,,
102,4,1.6700905648322328,,
103,7,3.82674901750965,,
104,1,1.7270150959307216,,
105,1,2.8355286448402817,,
106,-1,-1.6813458411879674,,
107,-4,-4.86030300006025,,
108,-11,-8.699152178155884,,
109,0,1.3969719455492673,,
110,3,3.8129320965620597,,
111,-8,-6.376508593713002,,
112,3,2.415027890590704,,
113,1,2.624739291052022,,
114,6,4.34498630008298,,
115,13,8.327574562084473,,
116,-2,-0.06818779935043774,,
117,-2,-1.3146398113096476,,
118,11,10.107226278382477,,
119,7,4.6981190707376275,,
120,-1,-1.0505819306925925,,
121,-2,-3.0749014427352024,,
122,0,-0.2195734662946492,,
123,-4,-2.6935428619700796,,
124,-1,-0.9546150460290929,,
125,2,2.4427299020665507,,
126,-4,-1.7840566010410654,,
127,3,0.46422472888221394,,
128,-1,-1.1062467372323728,,
129,3,2.981699012576482,,
130,5,3.6700607333684663,,
131,3,3.2574821899892665,,
132,1,1.0128368420116227,,
133,-5,-6.224421140496115,,
134,4,5.323244797756295,,
135,0,0.4777485919724431,,
136,2,1.6769582195904404,,
137,6,3.9425830173734053,,
138,-2,-3.3633849093803114,,
139,3,2.7688147494796103,,
140,-3,-2.581759015708143,,
141,2,0.34866081962270556,,
142,2,1.1327012568409467,,
143,6,5.07045939979022,,
144,-2,-1.4919259132725462,,
145,-7,-6.485134740903995,,
146,-7,-2.574960515329885,,
147,-2,-5.45123976492386,,
148,6,3.273051150618042,,
149,-4,-4.075077608036321,,
