sample_id,actual,prediction,correct,confidence
0,2,-0.28505522755861984,,
1,-9,-1.0493183725841064,,
2,4,1.1822252611810908,,
3,5,1.429455869879054,,
4,4,0.1869938424075714,,
5,3,0.057416521283007164,,
6,4,1.0280434055960437,,
7,7,0.3517549518041061,,
8,-4,-0.8533459080448645,,
9,-6,-0.5362623449339944,,
10,-1,-0.6421783701730254,,
11,3,0.07547444972380937,,
12,3,-0.20013644183251178,,
13,-3,0.30241402970345765,,
14,-8,-0.39531456220543454,,
15,0,-0.13452521590640987,,
16,2,-0.23197143204317328,,
17,4,0.7972165100570194,,
18,0,0.8439169139504217,,
19,3,0.0004923107627146235,,
20,9,1.3134215322090035,,
21,-5,-0.503433559225242,,
22,6,0.7324007051873421,,
23,5,0.8384820616495475,,
24,-6,-0.3383989661386786,,
25,1,0.20951413699501917,,
26,1,-0.24610430831336827,,
27,-3,-0.9497644629444476,,
28,0,0.5584952300558456,,
29,1,-0.331022516399227,,
30,0,0.8663440075114196,,
31,-5,-0.0785887168847983,,
32,-1,0.48493724847063124,,
33,-1,0.4480197332905297,,
34,2,-0.10036262042117418,,
35,-2,-0.08533813691335579,,
36,5,1.6051203032861405,,
37,7,0.7834101455853199,,
38,6,1.1456157099837094,,
39,-3,-0.231742467984555,,
40,-1,-0.15189622503032316,,
41,-3,-0.2096297903336075,,
42,0,1.326966359707793,,
43,0,0.805284957269923,,
44,2,1.0206966283446461,,
45,2,1.294255522531194,,
46,2,0.837292778634021,,
47,-2,0.40617465052232943,,
48,-1,-0.5173411972587938,,
49,-9,-1.7095020403693442,,
50,4,0.22169499697507195,,
51,1,-0.6609789138072011,,
52,5,0.6721308177177453,,
53,-1,0.37114537834850986,,
54,-11,-0.8644119461731365,,
55,2,0.718487507686643,,
56,3,0.9126432483558363,,
57,3,0.7166720744606855,,
58,-3,0.5505642495427316,,
59,3,-0.08391743353889689,,
60,0,-0.03356445852074736,,
61,-1,0.7430776871590482,,
62,-4,0.045247654389427516,,
63,-13,-1.1077276519581756,,
64,15,1.2243789513576557,,
65,0,-0.23197143204317328,,
66,3,0.5595647141456541,,
67,-8,-0.5088419278218138,,
68,3,1.0480938812461433,,
69,-1,-0.25942104874197286,,
70,1,0.5975632426026364,,
71,6,0.8856789145239299,,
72,6,0.17023218215918154,,
73,-4,0.23230297972152542,,
74,-3,-1.1496589716583248,,
75,2,1.0672651643020845,,
76,0,0.00285433464344771,,
77,0,-0.7278493057456041,,
78,-7,-1.017694802583185,,
79,3,0.5512739027011921,,
80,-2,-0.7791248034066446,,
81,0,1.0175094393087931,,
82,-4,-0.4695058170493919,,
83,3,1.5730377505092246,,
84,2,0.3056768015476841,,
85,6,1.1371764702351495,,
86,0,0.6410089906973095,,
87,10,0.1915765121765481,,
88,2,-0.016235429442270292,,
89,-6,0.29644088114865325,,
90,0,-0.45309789147672197,,
91,0,0.2809770044191813,,
92,8,1.817343656239782,,
93,-3,-0.49233041473289735,,
94,-8,-0.3853304940794106,,
95,-1,-1.2750758481534303,,
96,3,1.2453243872278414,,
97,3,0.016765191926232173,,
98,2,0.2647342101603239,,
99,1,0.021771959964226383,,
100,4,0.7402515613352105,,
101,1,-0.6374216934359093,,
102,4,0.1908734063594883,,
103,7,0.895951968045341,,
104,1,0.4732528620638186,,
105,1,0.9816566695105508,,
106,-1,-0.36223146730092215,,
107,-4,-0.572151832976626,,
108,-11,-1.3408177622629556,,
109,0,-0.4089584051809218,,
110,3,0.4840093917433462,,
111,-8,-1.0759155144471135,,
112,3,0.5279365218544798,,
113,1,0.8952073521708136,,
114,6,0.31957869769870123,,
115,13,1.0784955060454524,,
116,-2,0.47348890254169834,,
117,-2,0.5448070718719509,,
118,11,1.5298221943063632,,
119,7,0.9911548757382105,,
120,-1,-0.502129538828503,,
121,-2,-0.26307311292914104,,
122,0,-0.3504538667373089,,
123,-4,-0.21952188676822149,,
124,-1,0.5480880309814283,,
125,2,0.4295472724603524,,
126,-4,0.3197585140953979,,
127,3,-0.890574635988829,,
128,-1,-0.4910380137073809,,
129,3,0.7629813105260146,,
130,5,0.8819053456311133,,
131,3,1.0694683925169628,,
132,1,-0.15205724224776154,,
133,-5,-1.4922599008192852,,
134,4,0.7765064410060817,,
135,0,0.15207122873810675,,
136,2,0.15944940094119162,,
137,6,1.3469866167535827,,
138,-2,-1.05562905453343,,
139,3,0.5076043943230203,,
140,-3,-0.3156801907662127,,
141,2,-0.20875658749205564,,
142,2,-0.052826890877493135,,
143,6,1.5846390987528343,,
144,-2,0.7416447578942142,,
145,-7,-0.4670254061092682,,
146,-7,-0.04424260978005542,,
147,-2,-1.4839753763721635,,
148,6,0.44851776892942086,,
149,-4,-0.5245753687233591,,
150,-2,-0.4270494898873458,,
151,-8,-0.8137408276308514,,
152,3,0.31331680750968494,,
153,3,0.4658995869608089,,
154,-1,0.5933211171020605,,
155,0,-0.6530171609194914,,
156,1,-0.45820607860840273,,
157,0,0.7430776871590482,,
158,10,0.4093802103731247,,
159,-8,-1.198580219452573,,
160,-3,-0.14497553526634,,
161,-3,0.09927330809720859,,
162,1,0.29671803413755665,,
163,-2,0.2291721825502857,,
164,-13,-1.809209999875117,,
165,3,0.31193884402194433,,
166,-1,0.1484065001147882,,
167,6,0.790185458324727,,
168,2,-0.23689023915504556,,
169,3,0.15832947491433216,,
170,6,0.9928849445848575,,
171,3,0.7416447578942142,,
172,-2,0.47657445927538633,,
173,4,0.18711329653672532,,
174,-2,-0.07809522647151478,,
175,11,1.2585009779017327,,
176,5,1.2583945477519123,,
177,0,-0.5035619641500415,,
178,1,-0.14625508993721634,,
179,4,0.6410089906973095,,
180,-3,0.8123360793106862,,
181,10,1.614645823436716,,
182,3,1.0978529811549433,,
183,0,0.006112237091059202,,
184,-2,0.3430211614187946,,
185,2,0.9067554015635954,,
186,10,0.883169956358239,,
187,-6,-0.7032865738942905,,
188,-8,-0.7226222308054872,,
189,-5,-1.2750758481534303,,
190,-1,-0.9633151783316503,,
191,-3,-0.4343595129002163,,
192,-1,-0.8498529045342582,,
193,-1,0.5179429914692004,,
194,-3,0.14533076655248062,,
195,4,0.88803611211422,,
196,3,0.808510294117544,,
197,-4,-1.0320047162355324,,
198,0,0.5933211171020605,,
199,3,0.46977145826135985,,
200,-2,0.509447822654104,,
201,-6,-0.9937413251267726,,
202,-4,-0.052826890877493135,,
203,7,1.3030385207070254,,
204,5,0.4473706395066605,,
205,-1,-0.27246825068332486,,
206,5,0.9335636092745201,,
207,-3,-0.5571073057574893,,
208,-4,-0.31228897231260044,,
209,3,0.8180962684050284,,
210,-3,-0.3436480209711647,,
211,0,-0.44128562313005126,,
212,9,0.3952734562953318,,
213,-2,-0.1691727155459516,,
214,2,1.298675153212684,,
215,-2,-0.3860050701507377,,
216,2,0.5933211171020605,,
217,2,-0.5304891254347303,,
218,0,1.0668186652121143,,
219,-3,-0.40227592024894,,
220,3,0.4052489631831027,,
221,0,-0.2374414982677622,,
222,-5,-1.809209999875117,,
223,0,-0.36961613979596014,,
224,0,0.40342637219989014,,
225,-2,-0.15497530367637904,,
226,-3,-0.8008371489384911,,
227,6,0.9465448880816436,,
228,-1,-0.45593383421034106,,
229,-5,-0.6644044445055195,,
230,-6,-0.8824803290454786,,
231,-1,-0.41808807795779473,,
232,0,0.364873936807577,,
233,5,1.083804522290158,,
234,-2,-0.1814017155839197,,
235,8,1.1469096993074221,,
236,-4,-0.11289893252965869,,
237,-1,0.45776280109287654,,
238,1,-0.3113880093983137,,
239,2,0.7481825418483244,,
240,3,-0.19181655307673426,,
241,1,-1.6930804628938143,,
242,1,-0.07597806683092272,,
243,-5,-1.1518672441376827,,
244,3,0.7514605320863893,,
245,-1,0.16017984802170043,,
246,-3,-0.8792255856815417,,
247,1,0.5174789834770958,,
248,-2,0.043250489747311535,,
249,1,-0.34905846608369456,,
250,4,1.244482179347422,,
251,-2,-1.4342417006215888,,
252,0,-0.2450335698037484,,
253,-6,-0.6760878290407841,,
254,1,-0.7521973109667179,,
255,2,0.6335954866098038,,
256,-1,-0.23490400922339671,,
257,-9,-0.06904101641510335,,
258,-1,-0.4259099798262993,,
259,1,1.043923082445078,,
260,-3,-0.7049138976378192,,
261,2,0.7345922221178335,,
262,-2,0.15944940094119162,,
263,-12,-1.4839753763721635,,
264,7,1.0544874753658748,,
265,-2,0.935478722751204,,
266,-10,-1.809209999875117,,
267,4,0.8192668061353771,,
268,-1,-0.4343595129002163,,
269,2,-0.1431762787124426,,
270,-8,-1.192860889255745,,
271,3,0.013294001477372582,,
272,-2,0.02536516933322041,,
273,-3,-0.6032213753712512,,
274,-7,-0.7882229810256669,,
275,0,-0.72510742776662,,
276,-4,-0.30828826125921005,,
277,0,0.4166184317206,,
278,2,0.3952734562953318,,
279,-5,0.04691660082269798,,
280,-1,-0.7377575211906685,,
281,-4,-1.3171926410628434,,
282,-5,0.9606597201028404,,
283,0,-0.036367240028604066,,
284,5,1.4585667016571435,,
285,2,1.185119358228715,,
286,-4,-0.3656623818085233,,
287,4,0.8602726162219851,,
288,3,0.1663570818088031,,
289,4,0.1644278028817906,,
290,4,0.8162890051437371,,
291,4,-0.8191241462184612,,
292,2,0.04528744129597688,,
293,4,0.07591638295636358,,
294,-4,-0.834090308907842,,
295,-1,0.903458991585718,,
296,3,1.1699569640700764,,
297,0,-0.828202462115601,,
298,0,-0.5022180506336449,,
299,2,-0.6712119991012085,,
