sample_id,actual,prediction,correct,confidence
0,2,2.291902542114258,,
1,-9,-9.029245376586914,,
2,4,4.532651424407959,,
3,5,5.709427356719971,,
4,4,4.711707592010498,,
5,3,3.9973554611206055,,
6,4,4.465117931365967,,
7,7,7.02095890045166,,
8,-4,-4.237727165222168,,
9,-6,-6.444011688232422,,
10,-1,-1.3651728630065918,,
11,3,3.759293556213379,,
12,3,3.013514518737793,,
13,-3,-3.730009078979492,,
14,-8,-8.331317901611328,,
15,0,-0.8284826278686523,,
16,2,2.647707462310791,,
17,4,4.308358192443848,,
18,0,-2.2632391452789307,,
19,3,3.259303092956543,,
20,9,8.802023887634277,,
21,-5,-5.279721736907959,,
22,6,5.935873985290527,,
23,5,5.325827598571777,,
24,-6,-6.275495529174805,,
25,1,1.7704288959503174,,
26,1,2.4824178218841553,,
27,-3,-4.085068702697754,,
28,0,1.454014778137207,,
29,1,1.9415721893310547,,
30,0,-0.5795465707778931,,
31,-5,-5.359735012054443,,
32,-1,-0.44045886397361755,,
33,-1,-1.2694032192230225,,
34,2,2.2717435359954834,,
35,-2,-2.3906896114349365,,
36,5,4.901821136474609,,
37,7,7.276599884033203,,
38,6,6.294950485229492,,
39,-3,-3.180194854736328,,
40,-1,-1.3219313621520996,,
41,-3,-3.2780508995056152,,
42,0,-0.5090413689613342,,
43,0,-1.058889389038086,,
44,2,2.4367928504943848,,
45,2,3.0300512313842773,,
46,2,1.5557005405426025,,
47,-2,-2.8906033039093018,,
48,-1,-1.6603280305862427,,
49,-9,-8.80505657196045,,
50,4,4.777139663696289,,
51,1,1.4880870580673218,,
52,5,5.368264198303223,,
53,-1,-0.4959283471107483,,
54,-11,-11.050528526306152,,
55,2,1.9914467334747314,,
56,3,4.355576515197754,,
57,3,2.9694294929504395,,
58,-3,-4.3695068359375,,
59,3,3.678541421890259,,
60,0,-0.5630771517753601,,
61,-1,-1.7386544942855835,,
62,-4,-4.493361473083496,,
63,-13,-12.096049308776855,,
64,15,15.03884220123291,,
65,0,0.5478767156600952,,
66,3,4.113338470458984,,
67,-8,-9.061259269714355,,
68,3,3.8018150329589844,,
69,-1,-0.6150990724563599,,
70,1,1.9854319095611572,,
71,6,5.808906555175781,,
72,6,6.354107856750488,,
73,-4,-5.548051357269287,,
74,-3,-3.2429113388061523,,
75,2,3.1623826026916504,,
76,0,0.8192092776298523,,
77,0,-0.33771443367004395,,
78,-7,-7.179911136627197,,
79,3,3.300464630126953,,
80,-2,-2.310476303100586,,
81,0,1.3732281923294067,,
82,-4,-3.954749584197998,,
83,3,2.6136226654052734,,
84,2,3.0662970542907715,,
85,6,6.333034515380859,,
86,0,0.8713152408599854,,
87,10,10.06474781036377,,
88,2,2.4783496856689453,,
89,-6,-6.5141801834106445,,
90,0,-0.3585678040981293,,
91,0,0.5153768062591553,,
92,8,8.546879768371582,,
93,-3,-3.165327787399292,,
94,-8,-7.472130298614502,,
95,-1,-1.7634203433990479,,
96,3,3.8755288124084473,,
97,3,3.6287662982940674,,
98,2,2.4584386348724365,,
99,1,2.2546143531799316,,
100,4,4.158847808837891,,
101,1,2.529365062713623,,
102,4,4.734640121459961,,
103,7,6.52689790725708,,
104,1,2.1117868423461914,,
105,1,1.1970508098602295,,
106,-1,-0.9495531320571899,,
107,-4,-5.074666976928711,,
108,-11,-11.337748527526855,,
109,0,0.9218888282775879,,
110,3,3.9212989807128906,,
111,-8,-8.481524467468262,,
112,3,3.3138675689697266,,
113,1,1.09669828414917,,
114,6,5.883452415466309,,
115,13,13.456311225891113,,
116,-2,-3.1175293922424316,,
117,-2,-2.136836528778076,,
118,11,11.162169456481934,,
119,7,6.769144058227539,,
120,-1,-1.431296706199646,,
121,-2,-2.29783034324646,,
122,0,-1.1673978567123413,,
123,-4,-4.381560325622559,,
124,-1,-0.6705366969108582,,
125,2,3.1627039909362793,,
126,-4,-4.038016319274902,,
127,3,2.6197361946105957,,
128,-1,-2.0765280723571777,,
129,3,3.747745990753174,,
130,5,5.159153938293457,,
131,3,3.4148736000061035,,
132,1,1.948671817779541,,
133,-5,-5.706554412841797,,
134,4,4.764674186706543,,
135,0,1.1102111339569092,,
136,2,2.8371307849884033,,
137,6,5.551441192626953,,
138,-2,-2.6419262886047363,,
139,3,3.2335662841796875,,
140,-3,-3.448582410812378,,
141,2,2.291069984436035,,
142,2,2.6779959201812744,,
143,6,5.936186790466309,,
144,-2,-1.8592023849487305,,
145,-7,-7.778417110443115,,
146,-7,-6.9809956550598145,,
147,-2,-2.3029162883758545,,
148,6,6.1676154136657715,,
149,-4,-5.339339256286621,,
150,-2,-2.894289016723633,,
151,-8,-7.803067684173584,,
152,3,3.089710235595703,,
153,3,2.8109781742095947,,
154,-1,-2.1614603996276855,,
155,0,1.0933465957641602,,
156,1,1.7906091213226318,,
157,0,-0.18556421995162964,,
158,10,9.51543140411377,,
159,-8,-9.02187442779541,,
160,-3,-4.254631042480469,,
161,-3,-3.3356528282165527,,
162,1,0.7165549993515015,,
163,-2,-2.2221784591674805,,
164,-13,-12.476609230041504,,
165,3,3.903430461883545,,
166,-1,-2.1679093837738037,,
167,6,6.009932518005371,,
168,2,2.810215950012207,,
169,3,3.231412887573242,,
170,6,6.400215148925781,,
171,3,3.319255828857422,,
172,-2,-1.7636239528656006,,
173,4,4.995413780212402,,
174,-2,-1.8236027956008911,,
175,11,10.018884658813477,,
176,5,5.277706623077393,,
177,0,0.027330957353115082,,
178,1,0.7928969264030457,,
179,4,3.0654211044311523,,
180,-3,-3.629763603210449,,
181,10,9.164786338806152,,
182,3,3.0303878784179688,,
183,0,-0.7808220386505127,,
184,-2,-2.3639352321624756,,
185,2,2.629256010055542,,
186,10,9.525191307067871,,
187,-6,-5.974879264831543,,
188,-8,-8.07768726348877,,
189,-5,-6.030453205108643,,
190,-1,-1.6020880937576294,,
191,-3,-3.30313777923584,,
192,-1,-2.2421698570251465,,
193,-1,-2.390369176864624,,
194,-3,-3.043727159500122,,
195,4,4.137139320373535,,
196,3,3.805799961090088,,
197,-4,-4.6249189376831055,,
198,0,0.5886995792388916,,
199,3,3.3803000450134277,,
200,-2,-2.3741555213928223,,
201,-6,-6.380026817321777,,
202,-4,-4.424465179443359,,
203,7,7.690404415130615,,
204,5,6.161642551422119,,
205,-1,-1.1053062677383423,,
206,5,5.189105033874512,,
207,-3,-3.1071677207946777,,
208,-4,-4.022557258605957,,
209,3,3.8022913932800293,,
210,-3,-3.487825393676758,,
211,0,-1.1760493516921997,,
212,9,9.488978385925293,,
213,-2,-3.0121140480041504,,
214,2,3.2718982696533203,,
215,-2,-2.9339189529418945,,
216,2,2.12876033782959,,
217,2,2.7353920936584473,,
218,0,0.6744105219841003,,
219,-3,-3.0102977752685547,,
220,3,3.6184606552124023,,
221,0,0.8969238996505737,,
222,-5,-5.099310874938965,,
223,0,0.04671858996152878,,
224,0,0.7794122099876404,,
225,-2,-2.812962532043457,,
226,-3,-4.012190818786621,,
227,6,6.085691928863525,,
228,-1,-2.1949596405029297,,
229,-5,-5.764553070068359,,
230,-6,-5.903482913970947,,
231,-1,-2.1039915084838867,,
232,0,0.9194178581237793,,
233,5,5.623363494873047,,
234,-2,-2.6308560371398926,,
235,8,8.505179405212402,,
236,-4,-4.5926713943481445,,
237,-1,-0.9031450748443604,,
238,1,1.906792163848877,,
239,2,1.6282925605773926,,
240,3,3.2097182273864746,,
241,1,1.847804069519043,,
242,1,1.6154884099960327,,
243,-5,-6.257367134094238,,
244,3,4.690511226654053,,
245,-1,-1.1935752630233765,,
246,-3,-3.919102907180786,,
247,1,1.0157798528671265,,
248,-2,-1.4295779466629028,,
249,1,1.8767142295837402,,
250,4,3.6412887573242188,,
251,-2,-3.761498212814331,,
252,0,0.11691369861364365,,
253,-6,-6.4184370040893555,,
254,1,1.5375784635543823,,
255,2,2.5307908058166504,,
256,-1,-1.7177574634552002,,
257,-9,-10.259241104125977,,
258,-1,-1.7990291118621826,,
259,1,0.6284018158912659,,
260,-3,-3.7521023750305176,,
261,2,2.2888901233673096,,
262,-2,-3.105931043624878,,
263,-12,-11.990148544311523,,
264,7,6.78781795501709,,
265,-2,-2.7661314010620117,,
266,-10,-9.89588451385498,,
267,4,4.301733493804932,,
268,-1,-1.7663464546203613,,
269,2,2.6402997970581055,,
270,-8,-8.794316291809082,,
271,3,3.7460248470306396,,
272,-2,-3.240292549133301,,
273,-3,-3.618108034133911,,
274,-7,-7.677441596984863,,
275,0,0.7735213041305542,,
276,-4,-4.278296947479248,,
277,0,1.0133888721466064,,
278,2,3.5046451091766357,,
279,-5,-5.84058141708374,,
280,-1,-1.929194450378418,,
281,-4,-4.018726348876953,,
282,-5,-5.8930487632751465,,
283,0,-0.7460053563117981,,
284,5,5.493445873260498,,
285,2,2.085218906402588,,
286,-4,-3.592646837234497,,
287,4,4.343513011932373,,
288,3,3.060699939727783,,
289,4,4.446855545043945,,
290,4,4.839534759521484,,
291,4,4.7520952224731445,,
292,2,2.6955766677856445,,
293,4,3.9429702758789062,,
294,-4,-5.120780944824219,,
295,-1,-1.690890908241272,,
296,3,3.7338387966156006,,
297,0,1.2879046201705933,,
298,0,-0.6252574324607849,,
299,2,2.6456074714660645,,
