sample_id,actual,prediction,correct,confidence
0,2,-0.8738381862640381,,
1,-9,-7.991302490234375,,
2,4,3.855053663253784,,
3,5,5.463122844696045,,
4,4,2.6212902069091797,,
5,3,0.8674528002738953,,
6,4,2.5501956939697266,,
7,7,4.771260738372803,,
8,-4,-3.7229161262512207,,
9,-6,-4.703737735748291,,
10,-1,-3.002722978591919,,
11,3,0.949998676776886,,
12,3,1.0016441345214844,,
13,-3,-1.4972769021987915,,
14,-8,-4.53137731552124,,
15,0,-1.6956970691680908,,
16,2,-0.36785566806793213,,
17,4,3.1898460388183594,,
18,0,0.5140851736068726,,
19,3,1.0243721008300781,,
20,9,7.494844913482666,,
21,-5,-2.1870267391204834,,
22,6,3.9616403579711914,,
23,5,4.606613636016846,,
24,-6,-4.355802536010742,,
25,1,0.7323600649833679,,
26,1,0.9306719899177551,,
27,-3,-2.7263083457946777,,
28,0,0.5085796117782593,,
29,1,0.6549103260040283,,
30,0,0.6733253598213196,,
31,-5,-3.3612546920776367,,
32,-1,1.3722786903381348,,
33,-1,-0.8553147912025452,,
34,2,0.6104943156242371,,
35,-2,-0.9129860997200012,,
36,5,4.451692581176758,,
37,7,4.513131141662598,,
38,6,5.901832580566406,,
39,-3,-2.460475206375122,,
40,-1,-2.5932657718658447,,
41,-3,-3.6396751403808594,,
42,0,1.9863835573196411,,
43,0,1.3859679698944092,,
44,2,2.5620996952056885,,
45,2,3.122015953063965,,
46,2,2.417290210723877,,
47,-2,0.9309773445129395,,
48,-1,-0.4570421278476715,,
49,-9,-5.69253396987915,,
50,4,3.633422374725342,,
51,1,-0.26971399784088135,,
52,5,2.701845407485962,,
53,-1,-1.6095314025878906,,
54,-11,-4.817167282104492,,
55,2,2.016456127166748,,
56,3,3.842160940170288,,
57,3,0.35888174176216125,,
58,-3,-2.2045881748199463,,
59,3,1.7970503568649292,,
60,0,-0.8013740181922913,,
61,-1,-1.9574215412139893,,
62,-4,-1.1210179328918457,,
63,-13,-8.101212501525879,,
64,15,9.400993347167969,,
65,0,1.0021535158157349,,
66,3,3.437635898590088,,
67,-8,-4.234118461608887,,
68,3,4.212416648864746,,
69,-1,0.07425166666507721,,
70,1,0.08516430854797363,,
71,6,4.046408176422119,,
72,6,3.547295331954956,,
73,-4,-2.277404546737671,,
74,-3,-3.509800910949707,,
75,2,0.9928240180015564,,
76,0,0.7244384288787842,,
77,0,-1.753328800201416,,
78,-7,-6.491657733917236,,
79,3,2.3371691703796387,,
80,-2,-0.5781789422035217,,
81,0,1.1182128190994263,,
82,-4,-3.2082130908966064,,
83,3,6.255560874938965,,
84,2,0.36610591411590576,,
85,6,5.424321174621582,,
86,0,1.7887706756591797,,
87,10,6.616729259490967,,
88,2,1.2899833917617798,,
89,-6,-4.262959957122803,,
90,0,0.826927661895752,,
91,0,0.3488874137401581,,
92,8,8.972168922424316,,
93,-3,-2.9615797996520996,,
94,-8,-3.9648795127868652,,
95,-1,-2.4758331775665283,,
96,3,2.934615135192871,,
97,3,1.8777035474777222,,
98,2,0.782115638256073,,
99,1,0.29575952887535095,,
100,4,3.8832879066467285,,
101,1,1.0215445756912231,,
102,4,0.9716364145278931,,
103,7,3.927079439163208,,
104,1,1.3098349571228027,,
105,1,1.6865932941436768,,
106,-1,-1.3170033693313599,,
107,-4,-4.163993835449219,,
108,-11,-7.871304035186768,,
109,0,0.8994184732437134,,
110,3,2.594541549682617,,
111,-8,-7.2681450843811035,,
112,3,2.3638198375701904,,
113,1,2.578904867172241,,
114,6,3.8879048824310303,,
115,13,6.806761264801025,,
116,-2,0.3911004364490509,,
117,-2,-0.7523959875106812,,
118,11,9.286727905273438,,
119,7,5.579921722412109,,
120,-1,-1.842422366142273,,
121,-2,-2.539454221725464,,
122,0,0.5779927968978882,,
123,-4,-3.4330224990844727,,
124,-1,-0.2796992063522339,,
125,2,3.1631217002868652,,
126,-4,-3.4220657348632812,,
127,3,0.011514529585838318,,
128,-1,-1.7790791988372803,,
129,3,2.9438843727111816,,
130,5,4.464851379394531,,
131,3,2.0668373107910156,,
132,1,0.9306854605674744,,
133,-5,-6.885334491729736,,
134,4,4.567720890045166,,
135,0,-0.7194051742553711,,
136,2,0.7493533492088318,,
137,6,4.581432819366455,,
138,-2,-3.273475408554077,,
139,3,2.927142381668091,,
140,-3,-2.342787981033325,,
141,2,0.907475471496582,,
142,2,0.9634568095207214,,
143,6,6.624328136444092,,
144,-2,-0.9167612195014954,,
145,-7,-6.9479756355285645,,
146,-7,-2.3586528301239014,,
147,-2,-3.534062147140503,,
148,6,3.231215476989746,,
149,-4,-3.9384336471557617,,
150,-2,-1.4217860698699951,,
151,-8,-5.5744757652282715,,
152,3,3.5007450580596924,,
153,3,2.71826434135437,,
154,-1,0.9194409251213074,,
155,0,-0.8682923913002014,,
156,1,0.4066977798938751,,
157,0,2.8183820247650146,,
158,10,7.387088775634766,,
159,-8,-9.100223541259766,,
160,-3,-2.5915775299072266,,
161,-3,-0.677220344543457,,
162,1,2.045689582824707,,
163,-2,-1.196289300918579,,
164,-13,-9.234003067016602,,
165,3,2.4438962936401367,,
166,-1,-0.6872332096099854,,
167,6,4.091631889343262,,
168,2,0.6159642338752747,,
169,3,3.107978343963623,,
170,6,3.8342463970184326,,
171,3,2.092521905899048,,
172,-2,-0.931621789932251,,
173,4,1.6226656436920166,,
174,-2,-1.4359312057495117,,
175,11,5.584210395812988,,
176,5,2.718822479248047,,
177,0,0.1936253011226654,,
178,1,1.230470061302185,,
179,4,1.9973080158233643,,
180,-3,-1.3749276399612427,,
181,10,7.851497650146484,,
182,3,1.7793605327606201,,
183,0,-2.032222270965576,,
184,-2,0.4845886528491974,,
185,2,3.868748664855957,,
186,10,7.675075054168701,,
187,-6,-4.537525177001953,,
188,-8,-4.4069061279296875,,
189,-5,-4.5393218994140625,,
190,-1,-2.2902097702026367,,
191,-3,-3.4670510292053223,,
192,-1,-4.0446953773498535,,
193,-1,-1.018121600151062,,
194,-3,-2.215223550796509,,
195,4,2.9112277030944824,,
196,3,2.373490333557129,,
197,-4,-4.618327617645264,,
198,0,1.1801985502243042,,
199,3,2.2976114749908447,,
200,-2,-1.1666189432144165,,
201,-6,-4.365383625030518,,
202,-4,-2.4537546634674072,,
203,7,5.43565559387207,,
204,5,4.3174943923950195,,
205,-1,-0.3104550838470459,,
206,5,5.240462303161621,,
207,-3,-1.4839662313461304,,
208,-4,-3.5828745365142822,,
209,3,2.8896143436431885,,
210,-3,-2.087677001953125,,
211,0,-0.6261065006256104,,
212,9,6.1249823570251465,,
213,-2,-0.7142873406410217,,
214,2,3.13623046875,,
215,-2,-1.563941478729248,,
216,2,0.41046038269996643,,
217,2,-0.6302329897880554,,
218,0,3.000676393508911,,
219,-3,-2.341524600982666,,
220,3,2.172544479370117,,
221,0,0.738154411315918,,
222,-5,-5.743319034576416,,
223,0,-1.6589783430099487,,
224,0,-0.2467239946126938,,
225,-2,-1.3449057340621948,,
226,-3,-2.226785182952881,,
227,6,3.934828996658325,,
228,-1,-1.7053604125976562,,
229,-5,-4.040281295776367,,
230,-6,-3.7872154712677,,
231,-1,-1.3089689016342163,,
232,0,1.576122522354126,,
233,5,4.809924602508545,,
234,-2,-2.4436755180358887,,
235,8,6.030431270599365,,
236,-4,-2.8737850189208984,,
237,-1,-0.4734789729118347,,
238,1,-1.143650770187378,,
239,2,2.5973405838012695,,
240,3,0.7253642678260803,,
241,1,-1.8341379165649414,,
242,1,0.11855049431324005,,
243,-5,-5.4273552894592285,,
244,3,2.0362489223480225,,
245,-1,-1.2601960897445679,,
246,-3,-3.7640035152435303,,
247,1,2.6557538509368896,,
248,-2,-1.2331206798553467,,
249,1,0.5058065056800842,,
250,4,3.483816385269165,,
251,-2,-3.561037302017212,,
252,0,-0.14708393812179565,,
253,-6,-5.7666754722595215,,
254,1,-0.4385809600353241,,
255,2,2.0854787826538086,,
256,-1,-1.2035536766052246,,
257,-9,-6.949023723602295,,
258,-1,-0.6165739297866821,,
259,1,1.3745577335357666,,
260,-3,-4.632730960845947,,
261,2,3.608041286468506,,
262,-2,-3.453770399093628,,
263,-12,-8.450419425964355,,
264,7,5.17195987701416,,
265,-2,0.12277406454086304,,
266,-10,-6.563422679901123,,
267,4,4.655332088470459,,
268,-1,0.30417031049728394,,
269,2,0.023988613858819008,,
270,-8,-5.377765655517578,,
271,3,1.6333149671554565,,
272,-2,-0.6132394671440125,,
273,-3,-2.5817039012908936,,
274,-7,-5.4793596267700195,,
275,0,-2.693952798843384,,
276,-4,-2.7681026458740234,,
277,0,0.9208040833473206,,
278,2,3.4780502319335938,,
279,-5,-3.0380191802978516,,
280,-1,-0.7827765345573425,,
281,-4,-4.156382083892822,,
282,-5,-1.432682991027832,,
283,0,-1.2859710454940796,,
284,5,5.716770648956299,,
285,2,4.741530418395996,,
286,-4,-4.228158950805664,,
287,4,4.31896448135376,,
288,3,0.6763059496879578,,
289,4,2.37235164642334,,
290,4,2.7625980377197266,,
291,4,1.7567399740219116,,
292,2,1.2935758829116821,,
293,4,1.3910984992980957,,
294,-4,-3.9337117671966553,,
295,-1,-0.6218414902687073,,
296,3,2.697589635848999,,
297,0,-0.48436781764030457,,
298,0,-1.9533145427703857,,
299,2,1.0972315073013306,,
