sample_id,actual,prediction,correct,confidence
0,2,1.5538815259933472,,
1,-9,-8.760894775390625,,
2,4,4.764027118682861,,
3,5,5.4232869148254395,,
4,4,4.8141961097717285,,
5,3,3.9135749340057373,,
6,4,4.69942045211792,,
7,7,6.9463419914245605,,
8,-4,-4.070899963378906,,
9,-6,-6.562063694000244,,
10,-1,-1.1303980350494385,,
11,3,3.409559965133667,,
12,3,3.247584581375122,,
13,-3,-4.135700225830078,,
14,-8,-8.142754554748535,,
15,0,-0.8887461423873901,,
16,2,3.024183511734009,,
17,4,4.475009441375732,,
18,0,-2.2855288982391357,,
19,3,3.5531606674194336,,
20,9,8.9064302444458,,
21,-5,-5.554542064666748,,
22,6,6.013981342315674,,
23,5,5.021824359893799,,
24,-6,-6.412247180938721,,
25,1,2.1768131256103516,,
26,1,2.486182451248169,,
27,-3,-3.9984824657440186,,
28,0,1.1176601648330688,,
29,1,2.1577389240264893,,
30,0,-1.0020233392715454,,
31,-5,-5.605639934539795,,
32,-1,-0.7603470087051392,,
33,-1,-1.103562831878662,,
34,2,2.002599000930786,,
35,-2,-2.695181131362915,,
36,5,4.733550071716309,,
37,7,7.105933666229248,,
38,6,6.087784767150879,,
39,-3,-3.112165689468384,,
40,-1,-1.6070291996002197,,
41,-3,-3.2688677310943604,,
42,0,-0.5250123143196106,,
43,0,-1.544861912727356,,
44,2,2.0984580516815186,,
45,2,3.0960259437561035,,
46,2,1.6355831623077393,,
47,-2,-2.429929256439209,,
48,-1,-1.8289910554885864,,
49,-9,-8.757967948913574,,
50,4,4.696312427520752,,
51,1,1.9290400743484497,,
52,5,5.396525859832764,,
53,-1,-0.27245640754699707,,
54,-11,-10.531610488891602,,
55,2,2.0916659832000732,,
56,3,4.794249057769775,,
57,3,3.1689605712890625,,
58,-3,-4.454426288604736,,
59,3,3.747232437133789,,
60,0,-0.7816194891929626,,
61,-1,-1.3895220756530762,,
62,-4,-4.2497429847717285,,
63,-13,-11.788689613342285,,
64,15,14.779854774475098,,
65,0,0.4128735065460205,,
66,3,4.157448768615723,,
67,-8,-8.98278522491455,,
68,3,3.9778859615325928,,
69,-1,-0.5600820779800415,,
70,1,2.2747371196746826,,
71,6,5.772189617156982,,
72,6,6.116168975830078,,
73,-4,-5.447188854217529,,
74,-3,-3.0398542881011963,,
75,2,2.8608155250549316,,
76,0,0.7970232963562012,,
77,0,-0.6890904903411865,,
78,-7,-7.141996383666992,,
79,3,3.3504786491394043,,
80,-2,-1.8510538339614868,,
81,0,1.6265588998794556,,
82,-4,-3.5036070346832275,,
83,3,2.536752939224243,,
84,2,3.1721251010894775,,
85,6,6.2039666175842285,,
86,0,0.6293836832046509,,
87,10,9.728053092956543,,
88,2,2.336721181869507,,
89,-6,-6.286815166473389,,
90,0,-0.29624783992767334,,
91,0,0.5051108002662659,,
92,8,8.53102970123291,,
93,-3,-3.3484578132629395,,
94,-8,-7.362226963043213,,
95,-1,-1.8990262746810913,,
96,3,3.553157091140747,,
97,3,3.6716864109039307,,
98,2,2.556694269180298,,
99,1,2.060215950012207,,
100,4,4.158601760864258,,
101,1,2.8701984882354736,,
102,4,5.039353847503662,,
103,7,6.537184238433838,,
104,1,2.5571401119232178,,
105,1,1.1253598928451538,,
106,-1,-0.3926580548286438,,
107,-4,-5.19280481338501,,
108,-11,-10.696942329406738,,
109,0,1.1987543106079102,,
110,3,3.3715322017669678,,
111,-8,-8.157464981079102,,
112,3,3.4350967407226562,,
113,1,1.1337116956710815,,
114,6,6.112806797027588,,
115,13,12.443617820739746,,
116,-2,-3.3728320598602295,,
117,-2,-2.163922071456909,,
118,11,10.818877220153809,,
