sample_id,actual,prediction,correct,confidence
0,2,2.7060322761535645,,
1,-9,-9.663949966430664,,
2,4,4.8496174812316895,,
3,5,5.601733207702637,,
4,4,4.515753269195557,,
5,3,2.2813217639923096,,
6,4,4.483058929443359,,
7,7,6.554450035095215,,
8,-4,-3.7538795471191406,,
9,-6,-6.705600738525391,,
10,-1,-2.054649591445923,,
11,3,2.904304265975952,,
12,3,4.1086554527282715,,
13,-3,-3.852046251296997,,
14,-8,-8.273643493652344,,
15,0,-0.03200490400195122,,
16,2,2.1716468334198,,
17,4,4.018404006958008,,
18,0,-1.576537013053894,,
19,3,3.0038034915924072,,
20,9,8.534961700439453,,
21,-5,-4.628157615661621,,
22,6,5.107794761657715,,
23,5,5.352862358093262,,
24,-6,-6.192437648773193,,
25,1,0.8012886047363281,,
26,1,2.389368772506714,,
27,-3,-4.569849967956543,,
28,0,0.77937251329422,,
29,1,1.5556259155273438,,
30,0,-1.0637083053588867,,
31,-5,-4.819851875305176,,
32,-1,-0.5497882962226868,,
33,-1,-1.8384991884231567,,
34,2,2.678304672241211,,
35,-2,-2.3591973781585693,,
36,5,5.288704872131348,,
37,7,7.1730875968933105,,
38,6,6.121495246887207,,
39,-3,-3.6880505084991455,,
40,-1,-1.31100594997406,,
41,-3,-3.2212276458740234,,
42,0,-0.681724488735199,,
43,0,-1.3284062147140503,,
44,2,2.1983299255371094,,
45,2,3.2398130893707275,,
46,2,2.065760850906372,,
47,-2,-2.3811395168304443,,
48,-1,-1.6242690086364746,,
49,-9,-8.876891136169434,,
50,4,5.38111686706543,,
51,1,1.1188021898269653,,
52,5,5.138998985290527,,
53,-1,-0.5904897451400757,,
54,-11,-11.70181941986084,,
55,2,1.8173936605453491,,
56,3,4.095738410949707,,
57,3,3.4471218585968018,,
58,-3,-3.6146743297576904,,
59,3,3.847480535507202,,
60,0,-0.10026185214519501,,
61,-1,-1.2514704465866089,,
62,-4,-3.7249932289123535,,
63,-13,-13.090888023376465,,
64,15,15.180343627929688,,
65,0,1.3722344636917114,,
66,3,3.640422821044922,,
67,-8,-8.952483177185059,,
68,3,4.4768781661987305,,
69,-1,-0.9138423800468445,,
70,1,0.6448859572410583,,
71,6,5.874523162841797,,
72,6,6.054856300354004,,
73,-4,-4.603294372558594,,
74,-3,-3.5472819805145264,,
75,2,1.6641954183578491,,
76,0,0.9872437119483948,,
77,0,0.06340499222278595,,
78,-7,-7.15452241897583,,
79,3,3.0204012393951416,,
80,-2,-2.5507538318634033,,
81,0,0.2854172885417938,,
82,-4,-4.000408172607422,,
83,3,2.8447225093841553,,
84,2,2.665710687637329,,
85,6,6.728608131408691,,
86,0,1.5453804731369019,,
87,10,9.598307609558105,,
88,2,2.458817720413208,,
89,-6,-6.039608478546143,,
90,0,0.11284323036670685,,
91,0,-0.18715845048427582,,
92,8,8.64751148223877,,
93,-3,-3.5114471912384033,,
94,-8,-7.453126907348633,,
95,-1,-1.741066336631775,,
96,3,3.3198869228363037,,
97,3,4.142002105712891,,
98,2,2.4648821353912354,,
99,1,1.4621336460113525,,
100,4,4.960813522338867,,
101,1,1.9992393255233765,,
102,4,5.411486625671387,,
103,7,7.155813217163086,,
104,1,0.8817686438560486,,
105,1,0.841825544834137,,
106,-1,-1.2708359956741333,,
107,-4,-3.935350179672241,,
108,-11,-11.151453971862793,,
109,0,1.2352949380874634,,
110,3,3.9242045879364014,,
111,-8,-8.721165657043457,,
112,3,3.1680965423583984,,
113,1,1.7620872259140015,,
114,6,6.590153694152832,,
115,13,13.6629056930542,,
116,-2,-3.002641439437866,,
117,-2,-2.052825689315796,,
118,11,12.246091842651367,,
119,7,7.767423152923584,,
120,-1,-1.0420405864715576,,
121,-2,-2.9568684101104736,,
122,0,-0.7263326048851013,,
123,-4,-3.900519609451294,,
124,-1,-1.2176481485366821,,
125,2,3.2511484622955322,,
126,-4,-3.698000907897949,,
127,3,2.9060328006744385,,
128,-1,-2.2150020599365234,,
129,3,3.632868766784668,,
130,5,5.505806922912598,,
131,3,2.4668471813201904,,
132,1,1.6402390003204346,,
133,-5,-5.8378825187683105,,
134,4,4.709338188171387,,
135,0,0.4064297378063202,,
136,2,3.2525625228881836,,
137,6,5.57859992980957,,
138,-2,-3.1941866874694824,,
139,3,3.2021067142486572,,
140,-3,-3.8989322185516357,,
141,2,2.248337984085083,,
142,2,3.0445330142974854,,
143,6,6.5127272605896,,
144,-2,-2.148602247238159,,
145,-7,-7.694642543792725,,
146,-7,-7.726001739501953,,
147,-2,-3.2567615509033203,,
148,6,6.607697486877441,,
149,-4,-4.342220306396484,,
150,-2,-2.6982953548431396,,
151,-8,-8.185433387756348,,
152,3,2.856239080429077,,
153,3,2.4200360774993896,,
154,-1,-1.9823729991912842,,
155,0,0.9706175923347473,,
156,1,1.0470019578933716,,
157,0,-0.0330611877143383,,
158,10,10.412900924682617,,
159,-8,-9.156002044677734,,
160,-3,-4.170510768890381,,
161,-3,-4.180360317230225,,
162,1,1.0063962936401367,,
163,-2,-2.38566517829895,,
164,-13,-12.724090576171875,,
165,3,4.35763692855835,,
166,-1,-2.2581169605255127,,
167,6,6.150781154632568,,
168,2,1.8288661241531372,,
169,3,2.6647865772247314,,
170,6,6.459400177001953,,
171,3,3.9560139179229736,,
172,-2,-2.7317402362823486,,
173,4,4.605502128601074,,
174,-2,-1.7568813562393188,,
175,11,10.139907836914062,,
176,5,5.050965309143066,,
177,0,-1.1397631168365479,,
178,1,2.1679155826568604,,
179,4,3.5024185180664062,,
180,-3,-3.44401478767395,,
181,10,10.254941940307617,,
182,3,3.6059882640838623,,
183,0,-0.7268083095550537,,
184,-2,-2.3314945697784424,,
185,2,2.5382726192474365,,
186,10,9.740747451782227,,
187,-6,-6.1206583976745605,,
188,-8,-7.804653644561768,,
189,-5,-5.984732151031494,,
190,-1,-1.7423328161239624,,
191,-3,-4.039724826812744,,
192,-1,-1.7942918539047241,,
193,-1,-1.000671625137329,,
194,-3,-3.2658603191375732,,
195,4,4.674193382263184,,
196,3,3.332127094268799,,
197,-4,-4.5423407554626465,,
198,0,0.6394315958023071,,
199,3,3.7551677227020264,,
200,-2,-2.905870199203491,,
201,-6,-6.278132915496826,,
202,-4,-4.040670871734619,,
203,7,7.575357437133789,,
204,5,5.857856273651123,,
205,-1,-1.86717689037323,,
206,5,5.8225860595703125,,
207,-3,-3.1148970127105713,,
208,-4,-3.720693826675415,,
209,3,3.68296217918396,,
210,-3,-3.65083384513855,,
211,0,-1.0852230787277222,,
212,9,10.012096405029297,,
213,-2,-2.5492992401123047,,
214,2,2.466029644012451,,
215,-2,-2.698697566986084,,
216,2,3.2108395099639893,,
217,2,2.7171385288238525,,
218,0,0.5181520581245422,,
219,-3,-2.732862949371338,,
220,3,2.998020887374878,,
221,0,0.8496544361114502,,
222,-5,-4.5190277099609375,,
223,0,0.24653054773807526,,
224,0,-0.3502418100833893,,
225,-2,-2.5410401821136475,,
226,-3,-2.7906219959259033,,
227,6,6.385717391967773,,
228,-1,-0.9035243391990662,,
229,-5,-5.8418731689453125,,
230,-6,-5.60213041305542,,
231,-1,-1.9945744276046753,,
232,0,1.1454943418502808,,
233,5,5.431903839111328,,
234,-2,-2.966841697692871,,
235,8,8.358842849731445,,
236,-4,-4.914633750915527,,
237,-1,-0.8807566165924072,,
238,1,2.0886361598968506,,
239,2,2.5522654056549072,,
240,3,2.256354331970215,,
241,1,1.7560878992080688,,
242,1,0.8628041744232178,,
243,-5,-5.504477500915527,,
244,3,3.876621961593628,,
245,-1,-1.9015566110610962,,
246,-3,-3.471238613128662,,
247,1,1.265783667564392,,
248,-2,-2.01839280128479,,
249,1,1.9715412855148315,,
250,4,4.1530914306640625,,
251,-2,-2.6848886013031006,,
252,0,0.2106984406709671,,
253,-6,-6.16917610168457,,
254,1,1.5887418985366821,,
255,2,2.6357154846191406,,
256,-1,-1.4681447744369507,,
257,-9,-9.849128723144531,,
258,-1,-1.852457880973816,,
259,1,1.2688874006271362,,
260,-3,-4.651214122772217,,
261,2,2.4898221492767334,,
262,-2,-3.520936965942383,,
263,-12,-12.420187950134277,,
264,7,6.785172939300537,,
265,-2,-2.502542018890381,,
266,-10,-10.201662063598633,,
267,4,4.448012351989746,,
268,-1,-1.0386056900024414,,
269,2,2.8425304889678955,,
270,-8,-8.485626220703125,,
271,3,2.73779559135437,,
272,-2,-2.582365036010742,,
273,-3,-3.358257532119751,,
274,-7,-8.113126754760742,,
275,0,0.2584400475025177,,
276,-4,-4.424168586730957,,
277,0,1.679062008857727,,
278,2,3.639730930328369,,
279,-5,-5.673301696777344,,
280,-1,-2.2642767429351807,,
281,-4,-3.8156509399414062,,
282,-5,-6.051819801330566,,
283,0,-1.1348927021026611,,
284,5,5.75174617767334,,
285,2,2.0715935230255127,,
286,-4,-3.7262370586395264,,
287,4,4.290258407592773,,
288,3,3.1634252071380615,,
289,4,4.409656524658203,,
290,4,5.347800254821777,,
291,4,3.6335086822509766,,
292,2,2.634023427963257,,
293,4,4.540110111236572,,
294,-4,-4.673155307769775,,
295,-1,-2.5598185062408447,,
296,3,3.5562288761138916,,
297,0,1.083893060684204,,
298,0,-1.2608678340911865,,
299,2,2.8548269271850586,,
