sample_id,actual,prediction,correct,confidence
0,2,1.9268877506256104,,
1,-9,-8.873764038085938,,
2,4,4.686838150024414,,
3,5,5.479304313659668,,
4,4,4.812644958496094,,
5,3,3.9200541973114014,,
6,4,4.583271026611328,,
7,7,6.899005889892578,,
8,-4,-4.158374786376953,,
9,-6,-6.504110336303711,,
10,-1,-1.2638812065124512,,
11,3,3.5594844818115234,,
12,3,3.188676357269287,,
13,-3,-4.023237228393555,,
14,-8,-8.2181396484375,,
15,0,-0.9764297008514404,,
16,2,2.8993754386901855,,
17,4,4.409506797790527,,
18,0,-2.2518887519836426,,
19,3,3.474560499191284,,
20,9,8.806398391723633,,
21,-5,-5.380402565002441,,
22,6,6.044417381286621,,
23,5,5.042197227478027,,
24,-6,-6.35118293762207,,
25,1,2.045072317123413,,
26,1,2.3579788208007812,,
27,-3,-4.053764343261719,,
28,0,1.2223204374313354,,
29,1,2.1156086921691895,,
30,0,-0.8701437711715698,,
31,-5,-5.437970161437988,,
32,-1,-0.5638129711151123,,
33,-1,-1.148817539215088,,
34,2,2.139753580093384,,
35,-2,-2.6034305095672607,,
36,5,4.779356002807617,,
37,7,7.112364768981934,,
38,6,6.1223955154418945,,
39,-3,-3.0838234424591064,,
40,-1,-1.5728015899658203,,
41,-3,-3.2758524417877197,,
42,0,-0.4699729084968567,,
43,0,-1.3215770721435547,,
44,2,2.1600661277770996,,
45,2,3.118504285812378,,
46,2,1.5965070724487305,,
47,-2,-2.5617101192474365,,
48,-1,-1.7397103309631348,,
49,-9,-8.714299201965332,,
50,4,4.781983375549316,,
51,1,1.8054805994033813,,
52,5,5.347963333129883,,
53,-1,-0.17732487618923187,,
54,-11,-10.634666442871094,,
55,2,2.040639877319336,,
56,3,4.7180328369140625,,
57,3,3.114490509033203,,
58,-3,-4.471067428588867,,
59,3,3.7481892108917236,,
60,0,-0.5795175433158875,,
61,-1,-1.553171992301941,,
62,-4,-4.354632377624512,,
63,-13,-11.919297218322754,,
64,15,14.774985313415527,,
65,0,0.4944496154785156,,
66,3,4.243420600891113,,
67,-8,-8.974952697753906,,
68,3,3.886007070541382,,
69,-1,-0.4817192256450653,,
70,1,2.124647855758667,,
71,6,5.913485527038574,,
72,6,6.230255126953125,,
73,-4,-5.557802200317383,,
74,-3,-3.1375038623809814,,
75,2,3.0302164554595947,,
76,0,0.7764053344726562,,
77,0,-0.5745997428894043,,
78,-7,-7.162680625915527,,
79,3,3.287355661392212,,
80,-2,-2.105424165725708,,
81,0,1.5768613815307617,,
82,-4,-3.690368890762329,,
83,3,2.5435259342193604,,
84,2,3.1293413639068604,,
85,6,6.2115983963012695,,
86,0,0.7280633449554443,,
87,10,9.827176094055176,,
88,2,2.3519670963287354,,
89,-6,-6.3506317138671875,,
90,0,-0.43100279569625854,,
91,0,0.5221593379974365,,
92,8,8.486918449401855,,
93,-3,-3.2261550426483154,,
94,-8,-7.461994171142578,,
95,-1,-1.777759313583374,,
96,3,3.5856242179870605,,
97,3,3.5838863849639893,,
98,2,2.5735228061676025,,
99,1,2.1228582859039307,,
100,4,4.219149589538574,,
101,1,2.7404520511627197,,
102,4,4.980077743530273,,
103,7,6.48249626159668,,
104,1,2.358072519302368,,
105,1,1.0397653579711914,,
106,-1,-0.6266289949417114,,
107,-4,-5.118185043334961,,
108,-11,-10.973611831665039,,
109,0,1.0960500240325928,,
110,3,3.5488052368164062,,
111,-8,-8.23137378692627,,
112,3,3.4296295642852783,,
113,1,1.1659611463546753,,
114,6,5.972978591918945,,
115,13,12.852505683898926,,
116,-2,-3.2507965564727783,,
117,-2,-2.145298719406128,,
118,11,10.86906623840332,,
119,7,6.575285911560059,,
120,-1,-1.3670169115066528,,
121,-2,-2.4980857372283936,,
122,0,-1.049023985862732,,
123,-4,-4.079926013946533,,
124,-1,-0.5973385572433472,,
125,2,3.0299460887908936,,
126,-4,-3.8951401710510254,,
127,3,2.4515693187713623,,
128,-1,-2.008236885070801,,
129,3,4.00093936920166,,
130,5,5.21523380279541,,
131,3,3.3555397987365723,,
132,1,1.8596956729888916,,
133,-5,-5.533292770385742,,
134,4,4.648898124694824,,
135,0,1.3064301013946533,,
136,2,2.8614695072174072,,
137,6,5.696403503417969,,
138,-2,-2.5430562496185303,,
139,3,3.1612389087677,,
140,-3,-3.515801191329956,,
141,2,2.2090158462524414,,
142,2,2.824115753173828,,
143,6,5.845149040222168,,
144,-2,-1.5143507719039917,,
145,-7,-7.788558006286621,,
146,-7,-6.722141265869141,,
147,-2,-2.22033953666687,,
148,6,6.30428409576416,,
149,-4,-5.440584182739258,,
150,-2,-2.865588903427124,,
151,-8,-7.59626579284668,,
152,3,2.834918737411499,,
153,3,2.87518310546875,,
154,-1,-2.2151010036468506,,
155,0,1.2530184984207153,,
156,1,2.0915896892547607,,
157,0,0.11357119679450989,,
158,10,9.444229125976562,,
159,-8,-8.974030494689941,,
160,-3,-4.481542587280273,,
161,-3,-3.284302234649658,,
162,1,0.8236064910888672,,
163,-2,-2.061472177505493,,
164,-13,-12.176410675048828,,
165,3,3.7476646900177,,
166,-1,-2.370260238647461,,
167,6,6.060107231140137,,
168,2,2.796400785446167,,
169,3,3.2412803173065186,,
170,6,6.546773910522461,,
171,3,3.249293804168701,,
172,-2,-1.723798394203186,,
173,4,5.162004470825195,,
174,-2,-1.733467698097229,,
175,11,9.910724639892578,,
176,5,5.219779968261719,,
