sample_id,actual,prediction,correct,confidence
0,2,1.2702082395553589,,
1,-9,-8.894407272338867,,
2,4,3.7593233585357666,,
3,5,5.963515281677246,,
4,4,3.0409204959869385,,
5,3,1.499647617340088,,
6,4,3.2463741302490234,,
7,7,4.680870056152344,,
8,-4,-3.3112072944641113,,
9,-6,-5.516624927520752,,
10,-1,-2.524068832397461,,
11,3,1.0755492448806763,,
12,3,1.4626749753952026,,
13,-3,-2.0642549991607666,,
14,-8,-4.589662551879883,,
15,0,-1.0932796001434326,,
16,2,-0.08233784884214401,,
17,4,2.3527073860168457,,
18,0,-0.20375415682792664,,
19,3,1.8043047189712524,,
20,9,7.141147136688232,,
21,-5,-2.9261367321014404,,
22,6,5.238381385803223,,
23,5,5.016508102416992,,
24,-6,-5.722972393035889,,
25,1,1.2699899673461914,,
26,1,0.4376012980937958,,
27,-3,-3.3690338134765625,,
28,0,0.19124658405780792,,
29,1,0.2735024690628052,,
30,0,1.1452873945236206,,
31,-5,-4.396524906158447,,
32,-1,0.6548048257827759,,
33,-1,-0.635547399520874,,
34,2,1.5975350141525269,,
35,-2,-0.6232472658157349,,
36,5,4.551341533660889,,
37,7,6.047542095184326,,
38,6,6.966952323913574,,
39,-3,-2.844464063644409,,
40,-1,-1.5283458232879639,,
41,-3,-3.2476110458374023,,
42,0,2.3890795707702637,,
43,0,0.6096997857093811,,
44,2,3.5933079719543457,,
45,2,2.3361740112304688,,
46,2,3.2665796279907227,,
47,-2,0.2366742491722107,,
48,-1,-0.6847183108329773,,
49,-9,-6.402151584625244,,
50,4,2.9758381843566895,,
51,1,0.05212533101439476,,
52,5,4.083374500274658,,
53,-1,-1.0200531482696533,,
54,-11,-6.090778350830078,,
55,2,2.2534337043762207,,
56,3,3.568734645843506,,
57,3,1.7286880016326904,,
58,-3,-3.255744695663452,,
59,3,2.4229114055633545,,
60,0,-0.6112683415412903,,
61,-1,-0.4338943660259247,,
62,-4,-1.5438430309295654,,
63,-13,-8.654854774475098,,
64,15,9.280936241149902,,
65,0,0.8188064098358154,,
66,3,2.9392874240875244,,
67,-8,-5.006834983825684,,
68,3,4.5967864990234375,,
69,-1,-0.045846033841371536,,
70,1,0.699772298336029,,
71,6,4.093956470489502,,
72,6,3.9770524501800537,,
73,-4,-2.8333659172058105,,
74,-3,-3.6346054077148438,,
75,2,1.7103910446166992,,
76,0,1.7816684246063232,,
77,0,-1.7149039506912231,,
78,-7,-5.899848461151123,,
79,3,2.7340986728668213,,
80,-2,-0.6006988286972046,,
81,0,1.5787160396575928,,
82,-4,-2.9142959117889404,,
83,3,4.808228015899658,,
84,2,1.9285850524902344,,
85,6,5.958187103271484,,
86,0,1.8492199182510376,,
87,10,6.126195430755615,,
88,2,1.8996540307998657,,
89,-6,-4.14241886138916,,
90,0,1.1291743516921997,,
91,0,0.005133332218974829,,
92,8,7.762665748596191,,
93,-3,-2.856276750564575,,
94,-8,-4.240140914916992,,
95,-1,-2.78085994720459,,
96,3,3.090106725692749,,
97,3,1.8340612649917603,,
98,2,1.371320128440857,,
99,1,-0.22790151834487915,,
100,4,4.500375270843506,,
101,1,0.6938105821609497,,
102,4,2.559436798095703,,
103,7,4.7813720703125,,
104,1,1.4372426271438599,,
105,1,1.8313103914260864,,
106,-1,-1.380948781967163,,
107,-4,-4.150177478790283,,
108,-11,-9.303380966186523,,
109,0,1.5125713348388672,,
110,3,3.700579881668091,,
111,-8,-7.843319416046143,,
112,3,1.4067366123199463,,
113,1,2.104067087173462,,
114,6,4.261754035949707,,
115,13,8.588150978088379,,
116,-2,-0.2080402821302414,,
117,-2,-0.3967811167240143,,
118,11,8.761807441711426,,
119,7,5.524472713470459,,
120,-1,-1.7063846588134766,,
121,-2,-2.730252742767334,,
122,0,-0.7649973630905151,,
123,-4,-2.5649967193603516,,
124,-1,-0.3198098838329315,,
125,2,2.7646994590759277,,
126,-4,-2.329413414001465,,
127,3,-0.004513791296631098,,
128,-1,-1.7745020389556885,,
129,3,2.747335433959961,,
130,5,4.3188652992248535,,
131,3,3.0672285556793213,,
132,1,0.044339876621961594,,
133,-5,-5.950153350830078,,
134,4,4.57435941696167,,
135,0,0.31912216544151306,,
136,2,1.7702345848083496,,
137,6,3.446604013442993,,
138,-2,-3.3024659156799316,,
139,3,2.548410654067993,,
140,-3,-1.407130241394043,,
141,2,1.292357325553894,,
142,2,0.7572469115257263,,
143,6,6.865548610687256,,
144,-2,-1.2383171319961548,,
145,-7,-7.025326251983643,,
146,-7,-2.5333001613616943,,
147,-2,-4.805995464324951,,
148,6,4.172074794769287,,
149,-4,-4.8519673347473145,,
150,-2,-1.6751681566238403,,
151,-8,-5.57765007019043,,
152,3,3.6009228229522705,,
153,3,2.8837130069732666,,
154,-1,-0.436333566904068,,
155,0,-1.2728856801986694,,
156,1,0.5183442831039429,,
157,0,1.7021057605743408,,
158,10,7.027580261230469,,
159,-8,-7.571301460266113,,
160,-3,-2.5521159172058105,,
161,-3,-0.5612218976020813,,
162,1,1.6730695962905884,,
163,-2,-1.8359220027923584,,
164,-13,-10.4644136428833,,
165,3,2.8259031772613525,,
166,-1,-1.1909071207046509,,
167,6,4.317135810852051,,
168,2,0.5483935475349426,,
169,3,2.4114370346069336,,
170,6,3.1570706367492676,,
171,3,2.1930699348449707,,
172,-2,-1.7545493841171265,,
173,4,1.2932847738265991,,
174,-2,-0.5060142278671265,,
175,11,6.452966690063477,,
176,5,3.5631465911865234,,
177,0,-0.4585154056549072,,
178,1,1.2644340991973877,,
179,4,-0.2825023829936981,,
180,-3,-1.9366041421890259,,
181,10,9.135615348815918,,
182,3,2.9627504348754883,,
183,0,-2.3828518390655518,,
184,-2,-0.511388897895813,,
185,2,2.71692156791687,,
186,10,7.605043411254883,,
187,-6,-5.239679336547852,,
188,-8,-4.776390552520752,,
189,-5,-4.186553478240967,,
190,-1,-2.2242746353149414,,
191,-3,-2.1609947681427,,
192,-1,-3.5627543926239014,,
193,-1,-1.0743399858474731,,
194,-3,-2.575181722640991,,
195,4,2.7248971462249756,,
196,3,1.4878346920013428,,
197,-4,-4.076323986053467,,
198,0,0.5915339589118958,,
199,3,2.606750011444092,,
200,-2,0.666676938533783,,
201,-6,-4.053657531738281,,
202,-4,-2.745361566543579,,
203,7,5.861731052398682,,
204,5,5.356939315795898,,
205,-1,-1.080357313156128,,
206,5,4.685112953186035,,
207,-3,-2.079127311706543,,
208,-4,-5.3361101150512695,,
209,3,3.1612062454223633,,
210,-3,-1.712540864944458,,
211,0,-0.053938619792461395,,
212,9,6.681469917297363,,
213,-2,-1.2362951040267944,,
214,2,2.8996193408966064,,
215,-2,-1.2284632921218872,,
216,2,-0.32383695244789124,,
217,2,0.4681078791618347,,
218,0,2.160532236099243,,
219,-3,-3.4837536811828613,,
220,3,2.7963273525238037,,
221,0,0.12521520256996155,,
222,-5,-5.9525957107543945,,
223,0,-1.3164209127426147,,
224,0,-0.10207157582044601,,
225,-2,-1.7981956005096436,,
226,-3,-2.6786110401153564,,
227,6,4.432011604309082,,
228,-1,-0.7835190296173096,,
229,-5,-4.128984451293945,,
230,-6,-3.864938497543335,,
231,-1,-1.7168017625808716,,
232,0,0.12186840921640396,,
233,5,5.2025532722473145,,
234,-2,-2.4545178413391113,,
235,8,6.138406276702881,,
236,-4,-2.4019875526428223,,
237,-1,-1.6293535232543945,,
238,1,0.502804696559906,,
239,2,1.6281957626342773,,
240,3,0.17730294167995453,,
241,1,-0.8529345989227295,,
242,1,0.6854894161224365,,
243,-5,-4.360089302062988,,
244,3,2.9177451133728027,,
245,-1,-1.9421013593673706,,
246,-3,-3.5671892166137695,,
247,1,2.593226432800293,,
248,-2,-1.1462424993515015,,
249,1,1.0555248260498047,,
250,4,2.503420114517212,,
251,-2,-3.8826119899749756,,
252,0,0.013661561533808708,,
253,-6,-5.688300609588623,,
254,1,0.6726312041282654,,
255,2,2.0814807415008545,,
256,-1,-2.279933214187622,,
257,-9,-6.03383207321167,,
258,-1,-1.0062001943588257,,
259,1,0.20026986300945282,,
260,-3,-4.248369216918945,,
261,2,4.017454147338867,,
262,-2,-2.585237741470337,,
263,-12,-9.321911811828613,,
264,7,5.050071716308594,,
265,-2,0.057403624057769775,,
266,-10,-6.628251075744629,,
267,4,4.523837566375732,,
268,-1,-0.08203570544719696,,
269,2,0.21483303606510162,,
270,-8,-5.265282154083252,,
271,3,1.9336857795715332,,
272,-2,-0.6199021339416504,,
273,-3,-3.289705514907837,,
274,-7,-6.785233020782471,,
275,0,-2.958523988723755,,
276,-4,-4.183053970336914,,
277,0,0.7895282506942749,,
278,2,2.4183783531188965,,
279,-5,-3.505445718765259,,
280,-1,-0.8899811506271362,,
281,-4,-3.7102279663085938,,
282,-5,-2.3088669776916504,,
283,0,-1.4500372409820557,,
284,5,5.377227783203125,,
285,2,4.172982215881348,,
286,-4,-2.899829149246216,,
287,4,2.790358543395996,,
288,3,1.353166937828064,,
289,4,1.8041576147079468,,
290,4,4.427783012390137,,
291,4,2.4041190147399902,,
292,2,1.915189266204834,,
293,4,2.4480249881744385,,
294,-4,-3.9891257286071777,,
295,-1,-0.8384400606155396,,
296,3,3.382030963897705,,
297,0,-1.2002522945404053,,
298,0,-1.6946803331375122,,
299,2,0.5226958394050598,,
