sample_id,actual,prediction,correct,confidence
0,2,0.016434840857982635,,
1,-9,-7.702860355377197,,
2,4,3.8483290672302246,,
3,5,5.123210430145264,,
4,4,3.1262121200561523,,
5,3,2.1752657890319824,,
6,4,2.6755614280700684,,
7,7,3.7323198318481445,,
8,-4,-3.449784278869629,,
9,-6,-5.399995803833008,,
10,-1,-2.2979736328125,,
11,3,1.5739099979400635,,
12,3,1.4782084226608276,,
13,-3,-2.0662927627563477,,
14,-8,-4.851011276245117,,
15,0,-1.2434089183807373,,
16,2,0.4132726788520813,,
17,4,2.1821329593658447,,
18,0,0.5786584615707397,,
19,3,1.42483389377594,,
20,9,7.543038845062256,,
21,-5,-3.068861722946167,,
22,6,4.349335193634033,,
23,5,4.645180702209473,,
24,-6,-5.319283962249756,,
25,1,0.815617561340332,,
26,1,1.788622498512268,,
27,-3,-3.358982563018799,,
28,0,0.4002387523651123,,
29,1,0.37695422768592834,,
30,0,0.21198031306266785,,
31,-5,-3.6694602966308594,,
32,-1,0.7989080548286438,,
33,-1,0.5206972360610962,,
34,2,1.0538021326065063,,
35,-2,-0.6279112100601196,,
36,5,3.9244532585144043,,
37,7,5.007544040679932,,
38,6,7.143884658813477,,
39,-3,-3.2427639961242676,,
40,-1,-1.1330304145812988,,
41,-3,-2.8162753582000732,,
42,0,1.528669834136963,,
43,0,0.9655762910842896,,
44,2,3.21325945854187,,
45,2,3.102823257446289,,
46,2,4.042062759399414,,
47,-2,-0.13170285522937775,,
48,-1,0.26294517517089844,,
49,-9,-5.627487659454346,,
50,4,2.7394893169403076,,
51,1,-0.25436705350875854,,
52,5,2.5718376636505127,,
53,-1,-0.5830623507499695,,
54,-11,-6.416265964508057,,
55,2,2.128448486328125,,
56,3,3.2460479736328125,,
57,3,1.344891905784607,,
58,-3,-2.1745777130126953,,
59,3,1.8934779167175293,,
60,0,-1.3616280555725098,,
61,-1,0.48273396492004395,,
62,-4,-2.117077589035034,,
63,-13,-8.203582763671875,,
64,15,7.931721210479736,,
65,0,0.3760923743247986,,
66,3,3.2062337398529053,,
67,-8,-4.805096626281738,,
68,3,4.825187683105469,,
69,-1,1.0059714317321777,,
70,1,0.4098319709300995,,
71,6,4.727283954620361,,
72,6,2.4584462642669678,,
73,-4,-2.0829098224639893,,
74,-3,-3.4071168899536133,,
75,2,-0.45926856994628906,,
76,0,0.7444519996643066,,
77,0,-1.1350737810134888,,
78,-7,-5.703429698944092,,
79,3,2.5676112174987793,,
80,-2,-0.7267256379127502,,
81,0,1.0630896091461182,,
82,-4,-4.062295436859131,,
83,3,4.297126770019531,,
84,2,0.7107731103897095,,
85,6,6.053163051605225,,
86,0,2.152028799057007,,
87,10,5.395778179168701,,
88,2,1.5735808610916138,,
89,-6,-2.5779824256896973,,
90,0,1.4496381282806396,,
91,0,0.39857518672943115,,
92,8,6.638106822967529,,
93,-3,-2.5261778831481934,,
94,-8,-3.8649895191192627,,
95,-1,-3.119936943054199,,
96,3,3.2655141353607178,,
97,3,0.8940912485122681,,
98,2,0.32022204995155334,,
99,1,-0.7361087203025818,,
100,4,3.5151848793029785,,
101,1,0.2945755422115326,,
102,4,1.6412618160247803,,
103,7,4.728954792022705,,
104,1,1.5232439041137695,,
105,1,2.4603962898254395,,
106,-1,-1.058125376701355,,
107,-4,-4.004715442657471,,
108,-11,-8.635540962219238,,
109,0,1.8470567464828491,,
110,3,3.742588520050049,,
111,-8,-6.9408440589904785,,
112,3,2.024440050125122,,
113,1,1.897719383239746,,
114,6,2.491089344024658,,
115,13,8.282668113708496,,
116,-2,0.7815337181091309,,
117,-2,-1.2811280488967896,,
118,11,8.639516830444336,,
119,7,5.550879955291748,,
120,-1,-2.548814535140991,,
121,-2,-3.3730971813201904,,
122,0,-0.8574666380882263,,
123,-4,-2.513518810272217,,
124,-1,-1.2401753664016724,,
125,2,2.3794124126434326,,
126,-4,-3.5677132606506348,,
127,3,-0.07995777577161789,,
128,-1,-2.643965721130371,,
129,3,3.132120132446289,,
130,5,2.2726364135742188,,
131,3,2.4936909675598145,,
132,1,1.1630245447158813,,
133,-5,-6.393996715545654,,
134,4,4.627653121948242,,
135,0,-0.3344959020614624,,
136,2,0.29412293434143066,,
137,6,3.8874096870422363,,
138,-2,-3.6665186882019043,,
139,3,3.1552646160125732,,
140,-3,-2.1288793087005615,,
141,2,0.5996960401535034,,
142,2,0.22680926322937012,,
143,6,7.120357036590576,,
144,-2,-1.6903076171875,,
145,-7,-6.144663333892822,,
146,-7,-1.630374550819397,,
147,-2,-4.44507360458374,,
148,6,3.897528886795044,,
149,-4,-3.842982292175293,,
150,-2,-0.4190036952495575,,
151,-8,-5.742505073547363,,
152,3,3.2265729904174805,,
153,3,4.173112392425537,,
154,-1,0.15865497291088104,,
155,0,-0.7860636711120605,,
156,1,0.47441601753234863,,
157,0,2.2898964881896973,,
158,10,7.183493614196777,,
159,-8,-7.450852394104004,,
160,-3,-3.1614274978637695,,
161,-3,-1.1235929727554321,,
162,1,0.8190699815750122,,
163,-2,-1.5401263236999512,,
164,-13,-9.72765064239502,,
165,3,2.636428117752075,,
166,-1,-1.0534173250198364,,
167,6,4.348540782928467,,
168,2,0.6506034135818481,,
169,3,1.9921376705169678,,
170,6,2.5831305980682373,,
171,3,2.5482664108276367,,
172,-2,-1.9714916944503784,,
173,4,0.754498302936554,,
174,-2,-1.4631469249725342,,
175,11,5.89538049697876,,
176,5,3.4316318035125732,,
177,0,-0.44257795810699463,,
178,1,0.6500402092933655,,
179,4,0.07269573956727982,,
180,-3,-0.4349626898765564,,
181,10,8.138628005981445,,
182,3,3.4646904468536377,,
183,0,-2.280390977859497,,
184,-2,-1.0044034719467163,,
185,2,1.5954344272613525,,
186,10,9.399989128112793,,
187,-6,-5.407695293426514,,
188,-8,-5.327537536621094,,
189,-5,-4.848559856414795,,
190,-1,-1.5998326539993286,,
191,-3,-3.05497670173645,,
192,-1,-2.8725714683532715,,
193,-1,-0.8245752453804016,,
194,-3,-2.969532012939453,,
195,4,2.6377663612365723,,
196,3,1.2407329082489014,,
197,-4,-3.8320634365081787,,
198,0,1.1760307550430298,,
199,3,1.5845112800598145,,
200,-2,-1.33561372756958,,
201,-6,-3.5684335231781006,,
202,-4,-1.7481449842453003,,
203,7,5.0820207595825195,,
204,5,4.496875286102295,,
205,-1,-0.653556227684021,,
206,5,3.8669557571411133,,
207,-3,-2.159176826477051,,
208,-4,-4.801347255706787,,
209,3,3.4029438495635986,,
210,-3,-1.8001646995544434,,
211,0,-1.0458399057388306,,
212,9,6.462874412536621,,
213,-2,-1.2521493434906006,,
214,2,2.466485023498535,,
215,-2,-1.649742603302002,,
216,2,-0.2802707552909851,,
217,2,0.009019188582897186,,
218,0,2.1413755416870117,,
219,-3,-2.8156564235687256,,
220,3,2.6126596927642822,,
221,0,-0.31803014874458313,,
222,-5,-5.844837188720703,,
223,0,-1.359620213508606,,
224,0,0.46625158190727234,,
225,-2,-1.9637181758880615,,
226,-3,-2.146676540374756,,
227,6,2.81638765335083,,
228,-1,-1.0774277448654175,,
229,-5,-4.594036102294922,,
230,-6,-4.327266216278076,,
231,-1,-0.9832070469856262,,
232,0,1.466207504272461,,
233,5,4.463766574859619,,
234,-2,-3.3039984703063965,,
235,8,4.321653842926025,,
236,-4,-1.7344709634780884,,
237,-1,-1.2074710130691528,,
238,1,1.5438282489776611,,
239,2,2.450869560241699,,
240,3,0.2931104302406311,,
241,1,-1.0091906785964966,,
242,1,0.12554892897605896,,
243,-5,-4.622969627380371,,
244,3,1.8352915048599243,,
245,-1,-0.6527848243713379,,
246,-3,-4.266175270080566,,
247,1,2.1414661407470703,,
248,-2,-0.7596837282180786,,
249,1,0.42531898617744446,,
250,4,3.972214460372925,,
251,-2,-2.4817590713500977,,
252,0,-0.1448536366224289,,
253,-6,-6.278743743896484,,
254,1,-0.9421603083610535,,
255,2,1.7572933435440063,,
256,-1,-0.9001497626304626,,
257,-9,-6.898665428161621,,
258,-1,-2.0851941108703613,,
259,1,1.3568466901779175,,
260,-3,-3.625753164291382,,
261,2,3.2408483028411865,,
262,-2,-2.0216777324676514,,
263,-12,-8.231002807617188,,
264,7,5.285202503204346,,
265,-2,-0.1570606827735901,,
266,-10,-5.420559406280518,,
267,4,4.092038631439209,,
268,-1,-0.16296982765197754,,
269,2,0.5310589671134949,,
270,-8,-5.4638991355896,,
271,3,2.092501401901245,,
272,-2,-0.24982483685016632,,
273,-3,-4.004688262939453,,
274,-7,-6.296635627746582,,
275,0,-3.045062780380249,,
276,-4,-1.04635751247406,,
277,0,1.6186959743499756,,
278,2,2.6641130447387695,,
279,-5,-2.5885393619537354,,
280,-1,-0.8914309740066528,,
281,-4,-3.9542152881622314,,
282,-5,-2.41113018989563,,
283,0,-1.2747714519500732,,
284,5,6.0213446617126465,,
285,2,3.64298415184021,,
286,-4,-3.1047356128692627,,
287,4,3.5891313552856445,,
288,3,-0.26577135920524597,,
289,4,2.406101703643799,,
290,4,3.6881535053253174,,
291,4,1.367249846458435,,
292,2,2.2524032592773438,,
293,4,1.5963391065597534,,
294,-4,-4.8127923011779785,,
295,-1,-0.553972065448761,,
296,3,2.0116138458251953,,
297,0,-1.464563250541687,,
298,0,-1.8940387964248657,,
299,2,0.1518717110157013,,
