sample_id,actual,prediction,correct,confidence
0,2,0.6392164826393127,,
1,-9,-8.424809455871582,,
2,4,4.001546859741211,,
3,5,6.18237829208374,,
4,4,3.1457643508911133,,
5,3,1.293290376663208,,
6,4,3.487661600112915,,
7,7,4.127082347869873,,
8,-4,-3.4814400672912598,,
9,-6,-5.041128635406494,,
10,-1,-2.361898899078369,,
11,3,0.9650315046310425,,
12,3,1.2197325229644775,,
13,-3,-2.3746988773345947,,
14,-8,-5.307383060455322,,
15,0,-1.1912590265274048,,
16,2,0.22446559369564056,,
17,4,2.910526990890503,,
18,0,0.23128758370876312,,
19,3,1.3905879259109497,,
20,9,6.933409214019775,,
21,-5,-3.396639347076416,,
22,6,4.908902168273926,,
23,5,6.024061679840088,,
24,-6,-5.263447284698486,,
25,1,1.5843579769134521,,
26,1,1.2090601921081543,,
27,-3,-3.337486743927002,,
28,0,0.18057940900325775,,
29,1,0.25148725509643555,,
30,0,0.9616508483886719,,
31,-5,-3.82334566116333,,
32,-1,0.6845191121101379,,
33,-1,-0.47588586807250977,,
34,2,0.7908400893211365,,
35,-2,-1.3587814569473267,,
36,5,4.591821670532227,,
37,7,5.2132134437561035,,
38,6,6.636383056640625,,
39,-3,-3.0329134464263916,,
40,-1,-1.5472134351730347,,
41,-3,-3.1419425010681152,,
42,0,2.5145013332366943,,
43,0,0.7964727878570557,,
44,2,4.01365327835083,,
45,2,3.4494917392730713,,
46,2,3.64546275138855,,
47,-2,-0.08640684932470322,,
48,-1,-0.22318293154239655,,
49,-9,-4.600628852844238,,
50,4,3.660769462585449,,
51,1,0.12250685691833496,,
52,5,3.8189101219177246,,
53,-1,-0.5396317839622498,,
54,-11,-6.555357456207275,,
55,2,2.600123643875122,,
56,3,3.2226314544677734,,
57,3,1.68727707862854,,
58,-3,-3.1608974933624268,,
59,3,2.1003663539886475,,
60,0,-1.1409356594085693,,
61,-1,-0.6557125449180603,,
62,-4,-1.1871659755706787,,
63,-13,-8.166908264160156,,
64,15,9.362085342407227,,
65,0,0.9717987775802612,,
66,3,3.298326015472412,,
67,-8,-5.612492561340332,,
68,3,4.517055988311768,,
69,-1,-0.23424658179283142,,
70,1,1.260633111000061,,
71,6,4.107969284057617,,
72,6,3.5091564655303955,,
73,-4,-2.9910409450531006,,
74,-3,-3.5346291065216064,,
75,2,1.3475595712661743,,
76,0,1.417482614517212,,
77,0,-1.919653296470642,,
78,-7,-6.046233177185059,,
79,3,2.5315847396850586,,
80,-2,-1.3032766580581665,,
81,0,1.0789250135421753,,
82,-4,-3.3928966522216797,,
83,3,5.099498748779297,,
84,2,1.5727907419204712,,
85,6,6.480193614959717,,
86,0,2.4253976345062256,,
87,10,6.719152450561523,,
88,2,1.5976662635803223,,
89,-6,-3.8830010890960693,,
90,0,0.8053579926490784,,
91,0,-0.16660930216312408,,
92,8,7.5257463455200195,,
93,-3,-3.0383007526397705,,
94,-8,-3.314573287963867,,
95,-1,-2.3537933826446533,,
96,3,3.1748106479644775,,
97,3,1.500226378440857,,
98,2,2.0794360637664795,,
99,1,-0.8246939778327942,,
100,4,4.343402862548828,,
101,1,0.7150305509567261,,
102,4,2.254988670349121,,
103,7,4.548380374908447,,
104,1,0.9566459655761719,,
105,1,2.3081648349761963,,
106,-1,-0.7842827439308167,,
107,-4,-4.429082870483398,,
108,-11,-9.100502014160156,,
109,0,1.1864955425262451,,
110,3,3.3740127086639404,,
111,-8,-8.167683601379395,,
112,3,2.5957887172698975,,
113,1,1.5911376476287842,,
114,6,4.3793792724609375,,
115,13,9.424053192138672,,
116,-2,0.2138078361749649,,
117,-2,-1.1283693313598633,,
118,11,8.44189739227295,,
119,7,5.888423919677734,,
120,-1,-0.8230423927307129,,
121,-2,-2.9376614093780518,,
122,0,-0.4438968300819397,,
123,-4,-2.792025327682495,,
124,-1,-0.7371419072151184,,
125,2,2.3996801376342773,,
126,-4,-2.671398639678955,,
127,3,1.1077266931533813,,
128,-1,-1.8321642875671387,,
129,3,3.552222728729248,,
130,5,3.77365779876709,,
131,3,3.4168591499328613,,
132,1,0.5737462639808655,,
133,-5,-6.303913116455078,,
134,4,4.84356164932251,,
135,0,-0.15721221268177032,,
136,2,1.0711299180984497,,
137,6,4.203155517578125,,
138,-2,-2.82724928855896,,
139,3,3.550591468811035,,
140,-3,-2.7130327224731445,,
141,2,1.4383577108383179,,
142,2,1.2052441835403442,,
143,6,6.492126941680908,,
144,-2,-1.5080227851867676,,
145,-7,-7.084662914276123,,
146,-7,-2.704824209213257,,
147,-2,-4.94450044631958,,
148,6,3.712435007095337,,
149,-4,-5.016148090362549,,
150,-2,-1.2043594121932983,,
151,-8,-6.1306962966918945,,
152,3,3.6869969367980957,,
153,3,3.434453248977661,,
154,-1,0.07921459525823593,,
155,0,-1.3261010646820068,,
156,1,0.38932332396507263,,
157,0,1.37540602684021,,
158,10,6.15204381942749,,
159,-8,-7.398699760437012,,
160,-3,-2.690058946609497,,
161,-3,-0.7952618598937988,,
162,1,1.7119609117507935,,
163,-2,-1.3731520175933838,,
164,-13,-10.313041687011719,,
165,3,2.1220037937164307,,
166,-1,-0.8688196539878845,,
167,6,4.608839988708496,,
168,2,0.79134601354599,,
169,3,2.490251302719116,,
170,6,2.597888469696045,,
171,3,2.998990535736084,,
172,-2,-2.4828717708587646,,
173,4,1.9488886594772339,,
174,-2,-0.6022055745124817,,
175,11,6.948826789855957,,
176,5,4.174928188323975,,
177,0,0.11367881298065186,,
178,1,0.9969818592071533,,
179,4,0.4301454722881317,,
180,-3,-1.5361642837524414,,
181,10,9.002751350402832,,
182,3,2.5970890522003174,,
183,0,-2.0824081897735596,,
184,-2,-1.3553301095962524,,
185,2,2.1236934661865234,,
186,10,7.808577537536621,,
187,-6,-5.352339744567871,,
188,-8,-5.120296001434326,,
189,-5,-4.11412239074707,,
190,-1,-2.2097666263580322,,
191,-3,-2.5599629878997803,,
192,-1,-3.5564093589782715,,
193,-1,-0.4164651930332184,,
194,-3,-2.286499261856079,,
195,4,3.604463577270508,,
196,3,2.429140567779541,,
197,-4,-3.7428290843963623,,
198,0,0.7198331356048584,,
199,3,2.1642274856567383,,
200,-2,0.26436764001846313,,
201,-6,-3.4230427742004395,,
202,-4,-2.9303925037384033,,
203,7,6.503281116485596,,
204,5,5.2914719581604,,
205,-1,-1.1512835025787354,,
206,5,4.59604549407959,,
207,-3,-1.4824881553649902,,
208,-4,-4.757662773132324,,
209,3,3.444793701171875,,
210,-3,-1.5957920551300049,,
211,0,-0.6140793561935425,,
212,9,7.126683235168457,,
213,-2,-0.6285635828971863,,
214,2,2.455329656600952,,
215,-2,-1.7017366886138916,,
216,2,-0.2888058125972748,,
217,2,0.6428487300872803,,
218,0,2.1684679985046387,,
219,-3,-3.3142993450164795,,
220,3,1.861741542816162,,
221,0,-0.01618066430091858,,
222,-5,-5.501204967498779,,
223,0,-1.3119251728057861,,
224,0,-0.22225742042064667,,
225,-2,-1.5781866312026978,,
226,-3,-2.626682996749878,,
227,6,4.632636070251465,,
228,-1,-1.2097828388214111,,
229,-5,-5.384793758392334,,
230,-6,-3.7971043586730957,,
231,-1,-2.0506746768951416,,
232,0,1.0422440767288208,,
233,5,4.623941898345947,,
234,-2,-2.0426316261291504,,
235,8,5.651404857635498,,
236,-4,-3.062074899673462,,
237,-1,-0.38767775893211365,,
238,1,0.44023752212524414,,
239,2,1.123779058456421,,
240,3,0.4958474338054657,,
241,1,-0.6125263571739197,,
242,1,0.7244517803192139,,
243,-5,-4.131769180297852,,
244,3,2.3772923946380615,,
245,-1,-1.6677649021148682,,
246,-3,-3.545928716659546,,
247,1,2.2722887992858887,,
248,-2,-1.1736215353012085,,
249,1,0.7477744817733765,,
250,4,3.5411570072174072,,
251,-2,-2.932480573654175,,
252,0,0.40602409839630127,,
253,-6,-6.515095233917236,,
254,1,0.1659611314535141,,
255,2,1.9153378009796143,,
256,-1,-1.9287798404693604,,
257,-9,-6.164555549621582,,
258,-1,-1.4231613874435425,,
259,1,0.5410611033439636,,
260,-3,-4.387804985046387,,
261,2,3.4325361251831055,,
262,-2,-2.748913049697876,,
263,-12,-9.69746208190918,,
264,7,5.357620716094971,,
265,-2,-0.19600056111812592,,
266,-10,-5.913524150848389,,
267,4,4.663357257843018,,
268,-1,-0.4079539179801941,,
269,2,0.7290864586830139,,
270,-8,-5.6041579246521,,
271,3,1.590255618095398,,
272,-2,-0.9379779100418091,,
273,-3,-3.4411959648132324,,
274,-7,-7.036363124847412,,
275,0,-3.24066424369812,,
276,-4,-3.4164113998413086,,
277,0,1.274783968925476,,
278,2,2.9370293617248535,,
279,-5,-3.727919816970825,,
280,-1,-1.1148619651794434,,
281,-4,-3.6618382930755615,,
282,-5,-1.949600338935852,,
283,0,-1.8078254461288452,,
284,5,5.27305793762207,,
285,2,3.5352210998535156,,
286,-4,-3.4411654472351074,,
287,4,3.8804709911346436,,
288,3,1.0742416381835938,,
289,4,1.8124110698699951,,
290,4,3.9704391956329346,,
291,4,1.7655699253082275,,
292,2,2.2732269763946533,,
293,4,2.3825185298919678,,
294,-4,-4.244712829589844,,
295,-1,-1.7166866064071655,,
296,3,3.827881336212158,,
297,0,-0.9124829769134521,,
298,0,-1.4761261940002441,,
299,2,1.1861929893493652,,
