sample_id,actual,prediction,correct,confidence
87,10,6.957083744721905,,
88,2,1.7764567003663696,,
89,-6,-3.2662321515928125,,
90,0,0.5981893984904988,,
91,0,-0.46598624891698726,,
92,8,7.810162769984794,,
93,-3,-2.8273945458966008,,
94,-8,-4.6597086597540995,,
95,-1,-2.593595782484218,,
96,3,3.153771358087578,,
97,3,1.498777885201395,,
98,2,1.6887549273460705,,
99,1,-0.2457812988323224,,
100,4,4.095380334770128,,
101,1,0.2410999792559677,,
102,4,2.16782561589041,,
103,7,3.819132592661693,,
104,1,1.0028873158746403,,
105,1,2.161360251614048,,
106,-1,-1.1317947780854847,,
107,-4,-4.555650583304857,,
108,-11,-8.87881887927936,,
109,0,1.388800501027673,,
110,3,3.5991654929644117,,
111,-8,-7.133267399421154,,
112,3,2.421133373646291,,
113,1,2.60684227783484,,
114,6,3.512913506532042,,
115,13,8.503583522459126,,
116,-2,-0.7780939815658378,,
117,-2,-0.8073936073412626,,
118,11,8.95224399641773,,
119,7,5.166485710895631,,
120,-1,-0.770416952650109,,
121,-2,-3.212573544722297,,
122,0,-1.1139161750852102,,
123,-4,-2.4045262484499546,,
124,-1,-0.7870622145791436,,
125,2,2.978177007381519,,
126,-4,-3.008191645670298,,
127,3,-0.302158476242349,,
128,-1,-2.113766475801539,,
129,3,2.594089973449077,,
130,5,3.604251208547928,,
131,3,3.6231593005053546,,
132,1,0.9558551688934183,,
133,-5,-5.85718822152292,,
134,4,4.588008066874888,,
135,0,-0.05595254302544621,,
136,2,1.378485023504874,,
137,6,3.985332867605005,,
138,-2,-4.121903753720465,,
139,3,2.5976133104843244,,
140,-3,-2.692584281376685,,
141,2,0.724232990772765,,
142,2,1.5250124045934925,,
143,6,6.2949804834867376,,
144,-2,-0.9958963109967932,,
145,-7,-7.045940381459037,,
146,-7,-2.4694077770063023,,
147,-2,-5.771281311068246,,
148,6,3.458273319166641,,
149,-4,-3.423857266775492,,
150,-2,-1.5245563008304874,,
151,-8,-5.693001411000894,,
152,3,2.2599139871927805,,
153,3,2.7972736840478682,,
154,-1,-0.17626712149874071,,
155,0,-1.783283775355701,,
156,1,0.945032939722812,,
157,0,1.5737143989902909,,
158,10,6.525855310072083,,
159,-8,-6.8580342337224085,,
160,-3,-3.217973597075355,,
161,-3,-0.381766430297401,,
162,1,2.310112936011072,,
163,-2,-2.8454485588661473,,
164,-13,-10.243476313627554,,
165,3,1.8153578066613791,,
166,-1,0.33173096410166797,,
167,6,4.445906718058581,,
168,2,0.6100356344747384,,
169,3,1.837254930927477,,
170,6,2.3864638454237825,,
171,3,2.4466799607575225,,
172,-2,-0.9003285471017558,,
173,4,1.2706830026394158,,
174,-2,-0.6592751753839178,,
175,11,7.1872996882913185,,
176,5,3.499430061747692,,
177,0,0.36775732767766434,,
178,1,0.4636806153925763,,
179,4,-0.04415829665081271,,
180,-3,-1.6764808840280487,,
181,10,8.02833633554121,,
182,3,2.6966344827754103,,
183,0,-0.7768001000257645,,
184,-2,-1.0239852214400111,,
185,2,3.069775084314013,,
186,10,7.4195891265682254,,
187,-6,-4.644368015114589,,
188,-8,-4.566686022515755,,
189,-5,-4.6965870382261965,,
190,-1,-2.7508258157315053,,
191,-3,-2.3744042494656923,,
192,-1,-3.278875876384524,,
193,-1,-0.8760519485343573,,
194,-3,-2.3099569130871522,,
195,4,3.005356596929637,,
196,3,1.4834091863706782,,
197,-4,-3.893505081263045,,
198,0,-0.12733776793055587,,
199,3,3.1080987372598314,,
200,-2,0.8985576790262448,,
201,-6,-4.441937005129727,,
202,-4,-2.724562973266663,,
203,7,5.734393326270833,,
204,5,4.789936320775932,,
205,-1,-1.0428000206482377,,
206,5,4.014499290933025,,
207,-3,-1.949272301369763,,
208,-4,-4.0289992371033865,,
209,3,3.662808888570017,,
210,-3,-1.8450536452156698,,
211,0,0.44496179731250235,,
212,9,6.459371082286794,,
213,-2,-0.39799018446472134,,
214,2,3.414419990661293,,
215,-2,-0.7743131188491061,,
216,2,-0.4906613183067927,,
217,2,0.26370038569839443,,
218,0,1.9334883691636742,,
219,-3,-3.104812439284356,,
220,3,2.651890998298909,,
221,0,-0.743894553502345,,
222,-5,-5.477966048034891,,
223,0,-1.9411748897545953,,
224,0,-0.9220042831722957,,
225,-2,-1.871605360597791,,
226,-3,-2.9859982760686026,,
227,6,4.72912458481913,,
228,-1,-1.99766901630074,,
229,-5,-5.73248717844634,,
230,-6,-4.949248049441455,,
231,-1,-1.9303512630666544,,
232,0,-0.25074816072140566,,
233,5,4.554941918893717,,
234,-2,-2.8971438725804104,,
235,8,5.9422404926879295,,
236,-4,-2.722434289450238,,
237,-1,-0.09290426272584718,,
238,1,-0.10584229243902354,,
239,2,1.800047175351929,,
240,3,1.0009858483131449,,
241,1,-2.1945487484376267,,
242,1,1.3585649087217329,,
243,-5,-3.5487073957293505,,
244,3,2.87702441325847,,
245,-1,-2.0715180117268117,,
246,-3,-4.057010813849881,,
247,1,2.3527545466716884,,
248,-2,-1.655102890726389,,
249,1,0.5245051938196312,,
250,4,3.354537092507341,,
251,-2,-4.986004944689832,,
252,0,-0.543874039301582,,
253,-6,-5.0885607989512955,,
254,1,-1.909441432508816,,
255,2,1.6979031052748563,,
256,-1,-2.4195222507240453,,
257,-9,-4.356542473202566,,
258,-1,-1.5436992428202718,,
259,1,1.5385119516374532,,
260,-3,-5.101230076997794,,
261,2,3.3885046679411865,,
262,-2,-2.8836008185685555,,
263,-12,-9.168455703132429,,
264,7,5.485418700773561,,
265,-2,0.47762445317823343,,
266,-10,-6.763954474895122,,
267,4,4.038688128069824,,
268,-1,-1.3741442587813493,,
269,2,-0.32248687022367295,,
270,-8,-6.14578661113093,,
271,3,1.5889256391600388,,
272,-2,-1.8840229065354483,,
273,-3,-3.9633237886891126,,
274,-7,-6.473246475813471,,
275,0,-4.533190972367181,,
276,-4,-1.7589882182665202,,
277,0,1.6055484000720752,,
278,2,1.682302604294109,,
279,-5,-2.7181880233789153,,
280,-1,-0.5135595754107533,,
281,-4,-5.015187872716512,,
282,-5,-2.0500482056925895,,
283,0,-1.4104554636147975,,
284,5,4.7796143007353145,,
285,2,5.02629537049112,,
286,-4,-3.746004901071729,,
287,4,3.0076341947306697,,
288,3,0.7730809868790737,,
289,4,2.318072650691248,,
290,4,4.670592174498151,,
291,4,1.2221334544476778,,
292,2,1.904734770487698,,
293,4,1.5467623594162363,,
294,-4,-4.252452860195628,,
295,-1,0.8118328416983246,,
296,3,3.7337902583306817,,
297,0,-2.063855185156763,,
298,0,-1.6733809735611138,,
299,2,-0.16825939714383994,,
