sample_id,actual,prediction,correct,confidence
0,2,0.9760963320732117,,
1,-9,-7.183995246887207,,
2,4,4.075481414794922,,
3,5,6.613815784454346,,
4,4,3.46144962310791,,
5,3,1.2609223127365112,,
6,4,3.2495484352111816,,
7,7,4.07899808883667,,
8,-4,-3.4983623027801514,,
9,-6,-4.8033447265625,,
10,-1,-2.6652626991271973,,
11,3,1.0979007482528687,,
12,3,1.6517467498779297,,
13,-3,-1.8176536560058594,,
14,-8,-4.680903434753418,,
15,0,-1.7982652187347412,,
16,2,-0.10722420364618301,,
17,4,2.1287763118743896,,
18,0,0.610410749912262,,
19,3,1.0595914125442505,,
20,9,6.224024772644043,,
21,-5,-3.0496108531951904,,
22,6,4.420215606689453,,
23,5,5.031543731689453,,
24,-6,-4.882210731506348,,
25,1,1.0523953437805176,,
26,1,0.4128182530403137,,
27,-3,-3.636669158935547,,
28,0,-0.5690566897392273,,
29,1,-0.00365191837772727,,
30,0,0.36790284514427185,,
31,-5,-2.943586826324463,,
32,-1,1.0311501026153564,,
33,-1,-0.250423789024353,,
34,2,-0.3042033314704895,,
35,-2,-1.3337146043777466,,
36,5,3.6773250102996826,,
37,7,6.008686065673828,,
38,6,6.620155334472656,,
39,-3,-2.895148992538452,,
40,-1,-1.2147104740142822,,
41,-3,-3.5268914699554443,,
42,0,1.6515296697616577,,
43,0,1.1106736660003662,,
44,2,2.9608755111694336,,
45,2,2.62803316116333,,
46,2,3.8008222579956055,,
47,-2,-0.2739228904247284,,
48,-1,-1.369144320487976,,
49,-9,-5.149887561798096,,
50,4,3.311882972717285,,
51,1,-0.13510183990001678,,
52,5,2.598292589187622,,
53,-1,-0.7717967629432678,,
54,-11,-5.568370819091797,,
55,2,1.96076238155365,,
56,3,3.769700050354004,,
57,3,2.6038107872009277,,
58,-3,-3.009406566619873,,
59,3,2.252572774887085,,
60,0,-0.7281687259674072,,
61,-1,-0.6461208462715149,,
62,-4,-1.057748794555664,,
63,-13,-7.249889373779297,,
64,15,9.090802192687988,,
65,0,0.9295331835746765,,
66,3,2.532569646835327,,
67,-8,-4.511761665344238,,
68,3,4.598545551300049,,
69,-1,-0.5428761839866638,,
70,1,1.1309244632720947,,
71,6,3.980677604675293,,
72,6,3.065547227859497,,
73,-4,-1.0447371006011963,,
74,-3,-3.8331048488616943,,
75,2,1.8597415685653687,,
76,0,1.60145902633667,,
77,0,-1.7701512575149536,,
78,-7,-5.761837005615234,,
79,3,2.532111644744873,,
80,-2,-0.7338243126869202,,
81,0,1.0399177074432373,,
82,-4,-2.7939839363098145,,
83,3,5.498844146728516,,
84,2,1.5313923358917236,,
85,6,6.389045238494873,,
86,0,2.3902246952056885,,
87,10,6.534594535827637,,
88,2,1.0704774856567383,,
89,-6,-2.8660101890563965,,
90,0,0.8294380903244019,,
91,0,0.0947830080986023,,
92,8,8.434019088745117,,
93,-3,-1.6459587812423706,,
94,-8,-4.094244480133057,,
95,-1,-2.724008321762085,,
96,3,3.0382111072540283,,
97,3,1.983107566833496,,
98,2,0.8990792632102966,,
99,1,-0.6085705161094666,,
100,4,3.8470044136047363,,
101,1,0.7185880541801453,,
102,4,1.7814186811447144,,
103,7,4.080105781555176,,
104,1,1.4032995700836182,,
105,1,2.5688579082489014,,
106,-1,-0.6426458954811096,,
107,-4,-3.023568868637085,,
108,-11,-8.686708450317383,,
109,0,1.2831815481185913,,
110,3,3.207026958465576,,
111,-8,-7.290921211242676,,
112,3,1.9703395366668701,,
113,1,1.4808424711227417,,
114,6,3.430739164352417,,
115,13,8.142333030700684,,
116,-2,0.354443222284317,,
117,-2,-0.8124935626983643,,
118,11,8.440566062927246,,
119,7,4.769927501678467,,
120,-1,-1.4545572996139526,,
121,-2,-2.0747692584991455,,
122,0,0.076227106153965,,
123,-4,-2.7243380546569824,,
124,-1,-0.8799794316291809,,
125,2,3.215757369995117,,
126,-4,-1.872650146484375,,
127,3,0.27801525592803955,,
128,-1,-1.0491111278533936,,
129,3,2.4793713092803955,,
130,5,4.625646114349365,,
131,3,3.0766305923461914,,
132,1,0.41588079929351807,,
133,-5,-5.719949722290039,,
134,4,4.937480449676514,,
135,0,0.16511596739292145,,
136,2,1.0301792621612549,,
137,6,4.568288803100586,,
138,-2,-2.573147773742676,,
139,3,2.2304513454437256,,
140,-3,-2.177699565887451,,
141,2,1.2474628686904907,,
142,2,1.0726991891860962,,
143,6,6.926571369171143,,
144,-2,-1.473493218421936,,
145,-7,-6.754282474517822,,
146,-7,-2.315441608428955,,
147,-2,-4.985245704650879,,
148,6,3.368887424468994,,
149,-4,-3.9925639629364014,,
150,-2,-1.6068058013916016,,
151,-8,-5.06429386138916,,
152,3,4.198740482330322,,
153,3,1.75681471824646,,
154,-1,0.6108094453811646,,
155,0,-0.8038532733917236,,
156,1,-0.012134040705859661,,
157,0,1.963740587234497,,
158,10,6.6500420570373535,,
159,-8,-6.994433879852295,,
160,-3,-2.427865982055664,,
161,-3,-0.10516730695962906,,
162,1,1.1524335145950317,,
163,-2,-1.5386470556259155,,
164,-13,-9.673660278320312,,
165,3,2.760359764099121,,
166,-1,-0.20207607746124268,,
167,6,4.550421237945557,,
168,2,1.5057960748672485,,
169,3,2.044448137283325,,
170,6,3.19401216506958,,
171,3,1.8826546669006348,,
172,-2,-0.8750060796737671,,
173,4,1.8667612075805664,,
174,-2,-0.28437137603759766,,
175,11,5.67572546005249,,
176,5,3.9070117473602295,,
177,0,0.7946599721908569,,
178,1,1.1593300104141235,,
179,4,0.6090013980865479,,
180,-3,-1.8570224046707153,,
181,10,8.131989479064941,,
182,3,2.2726471424102783,,
183,0,-2.2630503177642822,,
184,-2,-0.6024377346038818,,
185,2,3.338390588760376,,
186,10,8.377321243286133,,
187,-6,-4.56382942199707,,
188,-8,-5.318240642547607,,
189,-5,-4.125003814697266,,
190,-1,-1.6808842420578003,,
191,-3,-2.8947455883026123,,
192,-1,-3.0462496280670166,,
193,-1,-1.5219488143920898,,
194,-3,-2.3994972705841064,,
195,4,2.6329751014709473,,
196,3,2.428332805633545,,
197,-4,-3.5959646701812744,,
198,0,0.22194764018058777,,
199,3,2.909331798553467,,
200,-2,-0.18101198971271515,,
201,-6,-4.191017150878906,,
202,-4,-2.001248598098755,,
203,7,5.397646903991699,,
204,5,4.777768135070801,,
205,-1,-0.7916628122329712,,
206,5,4.672047138214111,,
207,-3,-2.512359380722046,,
208,-4,-4.220396041870117,,
209,3,3.50698184967041,,
210,-3,-2.167109966278076,,
211,0,-1.5988003015518188,,
212,9,7.01978874206543,,
213,-2,-0.1571877896785736,,
214,2,2.5202882289886475,,
215,-2,-1.1521774530410767,,
216,2,0.0672343373298645,,
