sample_id,actual,prediction,correct,confidence
0,2,-0.068018339574337,,
1,-9,-5.954261779785156,,
2,4,2.497138738632202,,
3,5,5.507719039916992,,
4,4,1.9825611114501953,,
5,3,1.127616047859192,,
6,4,2.460298538208008,,
7,7,3.4910786151885986,,
8,-4,-1.8385846614837646,,
9,-6,-3.312981367111206,,
10,-1,-3.023514747619629,,
11,3,1.2282624244689941,,
12,3,0.034209806472063065,,
13,-3,-0.9895789623260498,,
14,-8,-3.7715749740600586,,
15,0,-2.0441017150878906,,
16,2,-0.6871645450592041,,
17,4,1.68551504611969,,
18,0,1.0887936353683472,,
19,3,0.6813772916793823,,
20,9,5.217923641204834,,
21,-5,-2.8710777759552,,
22,6,3.8207180500030518,,
23,5,4.072463035583496,,
24,-6,-3.2834789752960205,,
25,1,0.6680934429168701,,
26,1,0.045751020312309265,,
27,-3,-3.031449317932129,,
28,0,-0.8354118466377258,,
29,1,-0.1385822743177414,,
30,0,0.7597471475601196,,
31,-5,-3.0981714725494385,,
32,-1,1.2667156457901,,
33,-1,-0.05529412999749184,,
34,2,-0.24367356300354004,,
35,-2,-0.13432252407073975,,
36,5,3.3171074390411377,,
37,7,3.242424964904785,,
38,6,5.926543712615967,,
39,-3,-1.8330625295639038,,
40,-1,-1.3725882768630981,,
41,-3,-3.283890724182129,,
42,0,3.0669620037078857,,
43,0,1.405425786972046,,
44,2,2.3869717121124268,,
45,2,2.937955617904663,,
46,2,3.8789472579956055,,
47,-2,-0.27571725845336914,,
48,-1,-0.8706794381141663,,
49,-9,-4.169070720672607,,
50,4,2.2111144065856934,,
51,1,-1.4785003662109375,,
52,5,2.2313334941864014,,
53,-1,0.46326515078544617,,
54,-11,-4.420193672180176,,
55,2,1.7224390506744385,,
56,3,4.024422645568848,,
57,3,2.1548562049865723,,
58,-3,-2.42698073387146,,
59,3,1.054215908050537,,
60,0,-1.1628608703613281,,
61,-1,1.0069756507873535,,
62,-4,-0.391367644071579,,
63,-13,-5.484227180480957,,
64,15,7.5896382331848145,,
65,0,0.25766512751579285,,
66,3,2.9620466232299805,,
67,-8,-2.850677967071533,,
68,3,2.8271050453186035,,
69,-1,-1.403970718383789,,
70,1,2.5146875381469727,,
71,6,3.991940975189209,,
72,6,2.180201768875122,,
73,-4,-2.386543035507202,,
74,-3,-3.1092212200164795,,
75,2,1.2216650247573853,,
76,0,1.7600609064102173,,
77,0,-2.3245532512664795,,
78,-7,-5.046489238739014,,
79,3,1.9764728546142578,,
80,-2,-1.2815864086151123,,
81,0,2.2038116455078125,,
82,-4,-2.2665648460388184,,
83,3,5.382781505584717,,
84,2,0.4442860186100006,,
85,6,5.0034284591674805,,
86,0,1.672295093536377,,
87,10,4.833232402801514,,
88,2,0.5353918671607971,,
89,-6,-1.7063815593719482,,
90,0,0.2943427562713623,,
91,0,-0.5742270946502686,,
92,8,7.197788715362549,,
93,-3,-2.0513784885406494,,
94,-8,-2.7640695571899414,,
95,-1,-2.209541082382202,,
96,3,3.5216281414031982,,
97,3,1.1927990913391113,,
98,2,0.41954582929611206,,
99,1,-0.39647361636161804,,
100,4,1.5878691673278809,,
101,1,-0.5319192409515381,,
102,4,0.9334192276000977,,
103,7,2.387436628341675,,
104,1,1.0635631084442139,,
105,1,2.0266709327697754,,
106,-1,0.42712998390197754,,
107,-4,-3.302358627319336,,
108,-11,-6.7786359786987305,,
109,0,1.1346447467803955,,
110,3,2.7110137939453125,,
111,-8,-6.809108257293701,,
112,3,1.3434628248214722,,
113,1,1.673019528388977,,
114,6,2.776099443435669,,
115,13,7.20183801651001,,
116,-2,0.8103283643722534,,
117,-2,-0.8316986560821533,,
118,11,6.423479080200195,,
119,7,5.271390914916992,,
120,-1,-2.030752182006836,,
121,-2,-3.3256711959838867,,
122,0,-1.4123996496200562,,
123,-4,-1.1918621063232422,,
124,-1,-0.5871166586875916,,
125,2,2.773620843887329,,
126,-4,-1.420022964477539,,
127,3,-0.09292079508304596,,
128,-1,-1.955300211906433,,
129,3,2.123222827911377,,
130,5,2.962656259536743,,
131,3,1.867741346359253,,
132,1,0.14561834931373596,,
133,-5,-5.996488094329834,,
134,4,2.9558839797973633,,
135,0,-0.03976777195930481,,
136,2,1.3838415145874023,,
137,6,4.341742515563965,,
138,-2,-1.7352901697158813,,
139,3,2.913120985031128,,
140,-3,-0.7877623438835144,,
141,2,1.5111685991287231,,
142,2,0.39995425939559937,,
143,6,4.808298587799072,,
144,-2,-0.3883632719516754,,
145,-7,-5.012458801269531,,
146,-7,-0.9369451403617859,,
147,-2,-4.8595733642578125,,
148,6,2.5936739444732666,,
149,-4,-4.531818866729736,,
150,-2,-1.0048140287399292,,
151,-8,-4.461716651916504,,
152,3,1.880782127380371,,
153,3,2.6568281650543213,,
154,-1,0.6382948160171509,,
155,0,-1.2982598543167114,,
156,1,-0.35340505838394165,,
157,0,2.704824686050415,,
158,10,4.401976585388184,,
159,-8,-6.123453617095947,,
160,-3,-2.744842052459717,,
161,-3,0.6198552846908569,,
162,1,2.005004644393921,,
163,-2,-0.0014312369748950005,,
164,-13,-7.102625370025635,,
165,3,2.207563877105713,,
166,-1,-0.12451393902301788,,
167,6,3.82218861579895,,
168,2,-0.31245020031929016,,
169,3,0.5150741934776306,,
170,6,3.1979119777679443,,
171,3,1.8871948719024658,,
172,-2,-1.4647043943405151,,
173,4,1.0946075916290283,,
174,-2,-0.8750193119049072,,
175,11,4.633978843688965,,
176,5,3.0606956481933594,,
177,0,-0.8953807353973389,,
178,1,0.8713937401771545,,
179,4,0.9148515462875366,,
180,-3,0.055547084659338,,
181,10,7.083368301391602,,
182,3,2.0068774223327637,,
183,0,-2.4503822326660156,,
184,-2,-0.8101722002029419,,
185,2,3.361795663833618,,
186,10,7.161597728729248,,
187,-6,-3.709885597229004,,
188,-8,-4.1294941902160645,,
189,-5,-3.0387353897094727,,
190,-1,-1.4900226593017578,,
191,-3,-1.8762706518173218,,
192,-1,-3.291577100753784,,
193,-1,-0.8632886409759521,,
194,-3,-1.6589374542236328,,
195,4,2.843953847885132,,
196,3,2.101001739501953,,
197,-4,-3.674720287322998,,
198,0,0.6362394094467163,,
199,3,2.361656427383423,,
200,-2,0.5775735974311829,,
201,-6,-3.918928623199463,,
202,-4,-2.4570956230163574,,
203,7,4.6365556716918945,,
204,5,4.6218085289001465,,
205,-1,0.06594879180192947,,
206,5,4.423058032989502,,
207,-3,-0.8829123377799988,,
208,-4,-3.7629895210266113,,
209,3,2.034571886062622,,
210,-3,-1.2602348327636719,,
211,0,-1.2040265798568726,,
212,9,5.283094882965088,,
213,-2,-0.05067795515060425,,
214,2,3.1203536987304688,,
215,-2,-2.2469162940979004,,
216,2,0.2699770927429199,,
217,2,-0.06785906851291656,,
218,0,2.1193788051605225,,
219,-3,-3.1998322010040283,,
220,3,1.4053889513015747,,
221,0,0.1436947137117386,,
222,-5,-4.26819372177124,,
223,0,-1.371347427368164,,
224,0,0.04940056800842285,,
225,-2,-0.629719614982605,,
226,-3,-2.2356622219085693,,
227,6,2.8720381259918213,,
228,-1,-0.3722745180130005,,
229,-5,-3.657261610031128,,
230,-6,-2.3458378314971924,,
231,-1,-1.648927092552185,,
232,0,0.4234132766723633,,
233,5,3.711697578430176,,
234,-2,-2.2764828205108643,,
235,8,3.3404700756073,,
236,-4,-1.7550077438354492,,
237,-1,-0.10567076504230499,,
238,1,0.45560431480407715,,
239,2,1.759339690208435,,
240,3,-0.6044362187385559,,
241,1,-1.3051096200942993,,
242,1,-0.30485275387763977,,
243,-5,-3.7738707065582275,,
244,3,1.9464231729507446,,
245,-1,-1.0702358484268188,,
246,-3,-4.139841556549072,,
247,1,3.413867235183716,,
248,-2,0.6734429001808167,,
249,1,0.09722123295068741,,
250,4,3.0996105670928955,,
251,-2,-2.3528239727020264,,
252,0,0.6341242790222168,,
253,-6,-3.787527084350586,,
254,1,-0.5369781851768494,,
255,2,0.8893105387687683,,
256,-1,-1.3383865356445312,,
257,-9,-4.8759541511535645,,
258,-1,-1.562174916267395,,
259,1,1.28353750705719,,
260,-3,-3.746809959411621,,
261,2,3.2711100578308105,,
262,-2,-1.6476058959960938,,
263,-12,-7.6492390632629395,,
264,7,3.7849209308624268,,
265,-2,0.5126519799232483,,
266,-10,-4.88701868057251,,
267,4,3.9761099815368652,,
268,-1,-0.7840513586997986,,
269,2,-0.47118625044822693,,
270,-8,-4.069329261779785,,
271,3,0.8976106643676758,,
272,-2,-0.06428757309913635,,
273,-3,-2.9802663326263428,,
274,-7,-4.630500316619873,,
275,0,-4.121901035308838,,
276,-4,-1.8200818300247192,,
277,0,0.582698404788971,,
278,2,2.1089320182800293,,
279,-5,-1.6499086618423462,,
280,-1,-0.7302661538124084,,
281,-4,-2.65608286857605,,
282,-5,-0.6174854040145874,,
283,0,-2.0305838584899902,,
284,5,4.668806076049805,,
285,2,2.8288559913635254,,
286,-4,-2.2050838470458984,,
287,4,2.4821908473968506,,
288,3,0.6248328685760498,,
289,4,0.6455309987068176,,
290,4,2.5046918392181396,,
291,4,0.48245716094970703,,
292,2,1.4491862058639526,,
293,4,1.1336687803268433,,
294,-4,-3.426300525665283,,
295,-1,-0.11333408951759338,,
296,3,2.691441535949707,,
297,0,-2.13226580619812,,
298,0,-0.8271337747573853,,
299,2,-0.6489953994750977,,
