sample_id,actual,prediction,correct,confidence
0,2,0.6967010498046875,,
1,-9,-7.3430562019348145,,
2,4,3.0018985271453857,,
3,5,5.6486711502075195,,
4,4,2.9156808853149414,,
5,3,1.6422028541564941,,
6,4,3.527132272720337,,
7,7,5.243971824645996,,
8,-4,-3.311392307281494,,
9,-6,-4.838027000427246,,
10,-1,-2.509077787399292,,
11,3,1.197633981704712,,
12,3,1.1977883577346802,,
13,-3,-1.4551453590393066,,
14,-8,-4.512623310089111,,
15,0,-1.871142864227295,,
16,2,-0.6814122796058655,,
17,4,1.6061151027679443,,
18,0,1.085187315940857,,
19,3,1.1485971212387085,,
20,9,6.9489593505859375,,
21,-5,-3.2893381118774414,,
22,6,4.2745161056518555,,
23,5,4.796302795410156,,
24,-6,-4.975007057189941,,
25,1,0.8555744886398315,,
26,1,0.8243648409843445,,
27,-3,-3.2080421447753906,,
28,0,0.3152701258659363,,
29,1,-0.3042520582675934,,
30,0,1.343207597732544,,
31,-5,-3.9252665042877197,,
32,-1,-0.1784493625164032,,
33,-1,-0.06192728132009506,,
34,2,0.6398749351501465,,
35,-2,-0.8747317790985107,,
36,5,4.703558444976807,,
37,7,6.593656063079834,,
38,6,7.153590202331543,,
39,-3,-2.902599811553955,,
40,-1,-0.8987605571746826,,
41,-3,-3.491008758544922,,
42,0,2.989988327026367,,
43,0,1.1488927602767944,,
44,2,3.0963664054870605,,
45,2,2.852785348892212,,
46,2,3.9737932682037354,,
47,-2,0.4771459400653839,,
48,-1,-1.7393828630447388,,
49,-9,-5.098437786102295,,
50,4,2.9872536659240723,,
51,1,0.2895786464214325,,
52,5,3.639488935470581,,
53,-1,-0.188867449760437,,
54,-11,-4.799156665802002,,
55,2,2.4453349113464355,,
56,3,2.9452738761901855,,
57,3,1.943484902381897,,
58,-3,-2.905407428741455,,
59,3,2.792165994644165,,
60,0,-1.5476986169815063,,
61,-1,0.16813136637210846,,
62,-4,-0.9717371463775635,,
63,-13,-8.550200462341309,,
64,15,8.959912300109863,,
65,0,0.707856297492981,,
66,3,3.0234947204589844,,
67,-8,-5.21736478805542,,
68,3,4.447105884552002,,
69,-1,0.6667609810829163,,
70,1,1.4151287078857422,,
