sample_id,actual,prediction,correct,confidence
0,2,-0.24391308557551858,,
1,-9,-1.474243880952501,,
2,4,1.6498040235552127,,
3,5,1.6731385878949063,,
4,4,1.2145070576043415,,
5,3,0.17045428420126923,,
6,4,0.8239207450479655,,
7,7,0.9362977552192807,,
8,-4,-0.894901196909123,,
9,-6,-0.7861440613687415,,
10,-1,-0.5997546327997285,,
11,3,0.008802584564354383,,
12,3,0.023380556144233598,,
13,-3,0.05228397494916257,,
14,-8,-0.5065058097745226,,
15,0,-0.40432599631118926,,
16,2,-0.3483633901420064,,
17,4,0.6095538793668406,,
18,0,0.6149581834048572,,
19,3,0.2558854232782453,,
20,9,1.880419009873955,,
21,-5,-0.736688510999872,,
22,6,1.114944584041291,,
23,5,1.3752713755389325,,
24,-6,-1.0644095994885057,,
25,1,0.3052144738314002,,
26,1,0.052395421824516425,,
27,-3,-1.0780734310245368,,
28,0,0.09581182212585185,,
29,1,-0.32924926245900166,,
30,0,0.8978774151564175,,
31,-5,-0.3711246773751615,,
32,-1,0.34666782532456186,,
33,-1,0.7213879027489368,,
34,2,-0.04201005693114817,,
35,-2,0.18613435190109529,,
36,5,1.0767326167074924,,
37,7,1.0720690269963926,,
38,6,1.5925554525935697,,
39,-3,-0.7091569850561097,,
40,-1,-0.2707488998007186,,
41,-3,-1.0176116285809,,
42,0,1.2961892274911149,,
43,0,0.5532614527731095,,
44,2,0.5862176567654789,,
45,2,1.152887167331021,,
46,2,1.0552230781521152,,
47,-2,0.5648268301208242,,
48,-1,-0.35674422105179043,,
49,-9,-1.8169278314150115,,
50,4,0.5213504544038605,,
51,1,-0.21252475140921204,,
52,5,0.7414145768667121,,
53,-1,0.35513818513969714,,
54,-11,-1.1110218278416115,,
55,2,0.584095357689951,,
56,3,1.046549165116563,,
57,3,0.7643499966947204,,
58,-3,-0.18141639067704468,,
59,3,-0.10590456372363154,,
60,0,-0.2700725209290558,,
61,-1,0.4173614403733117,,
62,-4,0.048823099551311006,,
63,-13,-1.5999260333941763,,
64,15,1.5555770254315924,,
65,0,-0.07922196888708792,,
66,3,0.4672606764691342,,
67,-8,-0.43272855240983715,,
68,3,1.4483933040502626,,
69,-1,-0.025308690214676344,,
70,1,0.937340180144226,,
71,6,1.3090734873346026,,
72,6,0.40385239833770237,,
73,-4,-0.02198885004307225,,
74,-3,-1.1417801098998717,,
75,2,0.6082235870411022,,
76,0,0.4695131585896951,,
77,0,-0.7773191419801734,,
78,-7,-1.3743771481298963,,
79,3,0.3533435002326917,,
80,-2,-0.4250157959684322,,
81,0,0.9401919512019098,,
82,-4,-0.7044314877228308,,
83,3,1.9368343268801071,,
84,2,0.3186385033366139,,
85,6,1.6312836344782105,,
86,0,0.6506568624463813,,
87,10,0.767908019887315,,
88,2,0.08894099443478203,,
89,-6,0.03477802331569547,,
90,0,-0.06864754296953679,,
91,0,0.27858855929755433,,
92,8,2.4445616869632567,,
93,-3,-0.23418310252759442,,
94,-8,-0.4485839753180432,,
95,-1,-1.010967850003653,,
96,3,1.2249294642779622,,
97,3,0.40110614261940397,,
98,2,0.12812490810612104,,
99,1,-0.20857821308827426,,
100,4,0.7270337775561333,,
101,1,-0.2633495081917795,,
102,4,0.22039530424300618,,
103,7,0.8127423369883398,,
104,1,0.40838179974588296,,
105,1,0.8743976892554385,,
106,-1,-0.19083008720126082,,
107,-4,-1.1679240378753781,,
108,-11,-1.5821515371254713,,
109,0,-0.07014460950087842,,
110,3,0.6365612597891412,,
111,-8,-1.6924621209806043,,
112,3,0.5391637682769458,,
113,1,0.7414032807980689,,
114,6,0.42263182557073203,,
115,13,1.7466288363893008,,
116,-2,0.8235285058495616,,
117,-2,0.39819955865453494,,
118,11,2.1110609382922427,,
119,7,1.3988913678483033,,
120,-1,-0.5131440763323765,,
121,-2,-1.018069355688686,,
122,0,-0.35586118203356926,,
123,-4,-0.48080828599989706,,
124,-1,0.25304225515995243,,
125,2,0.7727240751628468,,
126,-4,-0.2518252759508495,,
127,3,-0.4415559339182043,,
128,-1,-0.4776333831382575,,
129,3,0.5129807640667886,,
130,5,1.1391591098279317,,
131,3,0.5806007291320036,,
132,1,-0.20023300740326497,,
133,-5,-1.4009762025179455,,
134,4,1.0215776408610275,,
135,0,0.3297606461395471,,
136,2,0.1729745892512724,,
137,6,1.1292417025289225,,
138,-2,-1.107787343821584,,
139,3,1.119810162077086,,
140,-3,-0.1597459614233385,,
141,2,0.06237122307999554,,
142,2,0.21124762184532456,,
143,6,1.963612474803171,,
144,-2,0.43347124742337906,,
145,-7,-0.9654765716086242,,
146,-7,-0.22917334487388477,,
147,-2,-1.2150446901199268,,
148,6,0.7564048168791877,,
149,-4,-0.7531163681515867,,
150,-2,-0.3364835700593812,,
151,-8,-1.0594467356710358,,
152,3,1.0532629145232821,,
153,3,0.539898429763451,,
154,-1,0.6222792105240413,,
155,0,-0.6682518147304801,,
156,1,-0.2099395978619228,,
157,0,0.8108756504323756,,
158,10,0.8630521705504094,,
159,-8,-1.8269355540264665,,
160,-3,-0.43014562055635963,,
