sample_id,actual,prediction,correct,confidence
0,2,2.346576452255249,,
1,-9,-8.795259475708008,,
2,4,4.547792911529541,,
3,5,5.556577682495117,,
4,4,4.453705787658691,,
5,3,2.133803367614746,,
6,4,4.838327407836914,,
7,7,6.176747798919678,,
8,-4,-3.829192876815796,,
9,-6,-6.827991485595703,,
10,-1,-2.1752402782440186,,
11,3,2.5973269939422607,,
12,3,3.8298280239105225,,
13,-3,-4.981512069702148,,
14,-8,-8.44001579284668,,
15,0,-0.41451549530029297,,
16,2,2.1345231533050537,,
17,4,4.5163679122924805,,
18,0,-1.6435052156448364,,
19,3,3.196830987930298,,
20,9,8.536127090454102,,
21,-5,-5.148632049560547,,
22,6,5.9405622482299805,,
23,5,4.986964702606201,,
24,-6,-5.953421592712402,,
25,1,0.999828040599823,,
26,1,2.444371461868286,,
27,-3,-3.998457193374634,,
28,0,1.3018600940704346,,
29,1,1.7706152200698853,,
30,0,-1.017722725868225,,
31,-5,-5.909152030944824,,
32,-1,-1.1321898698806763,,
33,-1,-1.7727822065353394,,
34,2,3.081482172012329,,
35,-2,-2.3258941173553467,,
36,5,5.196965217590332,,
37,7,7.340457439422607,,
38,6,6.459751129150391,,
39,-3,-3.349334478378296,,
40,-1,-1.5227893590927124,,
41,-3,-2.8878276348114014,,
42,0,-0.6342610120773315,,
43,0,-1.2093335390090942,,
44,2,1.5893720388412476,,
45,2,2.82861590385437,,
46,2,2.9384653568267822,,
47,-2,-2.8176162242889404,,
48,-1,-1.9490991830825806,,
49,-9,-8.527752876281738,,
50,4,4.879611968994141,,
51,1,1.711685061454773,,
52,5,4.95016622543335,,
53,-1,-0.054546795785427094,,
54,-11,-10.972597122192383,,
55,2,1.8269752264022827,,
56,3,4.259809494018555,,
57,3,2.6993939876556396,,
58,-3,-3.426529884338379,,
59,3,3.8546245098114014,,
60,0,0.08149034529924393,,
61,-1,-1.5652936697006226,,
62,-4,-3.8954427242279053,,
63,-13,-11.64007568359375,,
64,15,14.89946174621582,,
65,0,1.1408134698867798,,
66,3,4.128870010375977,,
67,-8,-9.114272117614746,,
68,3,4.772950172424316,,
69,-1,-1.0415126085281372,,
70,1,0.8587021231651306,,
71,6,5.244487285614014,,
72,6,5.992060661315918,,
73,-4,-5.45484733581543,,
74,-3,-3.9543375968933105,,
75,2,1.500612735748291,,
76,0,1.0462702512741089,,
77,0,-0.39575865864753723,,
78,-7,-6.868449687957764,,
79,3,3.76556396484375,,
80,-2,-2.098850965499878,,
81,0,0.9521604776382446,,
82,-4,-4.03867769241333,,
83,3,2.3683085441589355,,
84,2,2.975419759750366,,
85,6,6.935124397277832,,
86,0,0.7421134114265442,,
87,10,9.481790542602539,,
88,2,2.3679611682891846,,
89,-6,-5.773571968078613,,
90,0,1.343309760093689,,
91,0,0.008528657257556915,,
92,8,7.870864391326904,,
93,-3,-4.043676376342773,,
94,-8,-7.942776203155518,,
95,-1,-2.206406831741333,,
96,3,3.785090208053589,,
97,3,3.5782086849212646,,
98,2,2.5616214275360107,,
99,1,1.253738522529602,,
100,4,4.417712688446045,,
