sample_id,actual,prediction,correct,confidence
0,2,0.34417906403541565,,
1,-9,-6.6133646965026855,,
2,4,3.5114188194274902,,
3,5,6.304718494415283,,
4,4,2.6656594276428223,,
5,3,0.9021418690681458,,
6,4,2.533224582672119,,
7,7,4.431119918823242,,
8,-4,-2.5700175762176514,,
9,-6,-5.3134918212890625,,
10,-1,-2.288559675216675,,
11,3,0.5025560259819031,,
12,3,1.222046136856079,,
13,-3,-1.3274784088134766,,
14,-8,-4.388415813446045,,
15,0,-1.032026767730713,,
16,2,-0.1639130711555481,,
17,4,1.7448638677597046,,
18,0,0.9722018241882324,,
19,3,0.743440568447113,,
20,9,6.532168388366699,,
21,-5,-1.8736432790756226,,
22,6,3.8755717277526855,,
23,5,5.441073417663574,,
24,-6,-4.3588995933532715,,
25,1,0.9628884196281433,,
26,1,1.2124269008636475,,
27,-3,-1.5413804054260254,,
28,0,-1.2301311492919922,,
29,1,-0.6182201504707336,,
30,0,0.9258694648742676,,
31,-5,-2.963472604751587,,
32,-1,0.2897031009197235,,
33,-1,0.6060566306114197,,
34,2,0.07839615643024445,,
35,-2,-0.42320528626441956,,
36,5,3.3681023120880127,,
37,7,3.289562463760376,,
38,6,5.781975269317627,,
39,-3,-1.9729520082473755,,
40,-1,-1.3299095630645752,,
41,-3,-2.352588415145874,,
42,0,3.1570448875427246,,
43,0,0.08271214365959167,,
44,2,2.3611834049224854,,
45,2,1.4381535053253174,,
46,2,4.186590671539307,,
47,-2,0.15408813953399658,,
48,-1,-0.7929945588111877,,
49,-9,-4.892680644989014,,
50,4,2.706857919692993,,
51,1,-0.6941866278648376,,
52,5,2.1749963760375977,,
53,-1,-1.1390817165374756,,
54,-11,-4.046383380889893,,
55,2,0.9867501854896545,,
56,3,4.175117492675781,,
57,3,0.8457517623901367,,
58,-3,-2.5166900157928467,,
59,3,1.3997589349746704,,
60,0,-1.0585697889328003,,
61,-1,0.49421003460884094,,
62,-4,-1.013085126876831,,
63,-13,-6.049278259277344,,
64,15,8.487067222595215,,
65,0,1.3888144493103027,,
66,3,1.3062551021575928,,
67,-8,-3.9946393966674805,,
68,3,3.7198235988616943,,
69,-1,-0.11589496582746506,,
70,1,1.4272328615188599,,
71,6,4.02502965927124,,
72,6,1.749054193496704,,
73,-4,-3.0744364261627197,,
74,-3,-2.355236768722534,,
75,2,0.9211394190788269,,
76,0,1.7895612716674805,,
77,0,-1.7029114961624146,,
78,-7,-5.831639289855957,,
79,3,1.6358213424682617,,
80,-2,-0.5788817405700684,,
81,0,1.5618021488189697,,
82,-4,-3.22566819190979,,
83,3,6.099151134490967,,
84,2,-0.374125599861145,,
85,6,6.041850566864014,,
86,0,1.7696644067764282,,
87,10,4.98554801940918,,
88,2,1.4756566286087036,,
89,-6,-2.496105194091797,,
90,0,1.216508150100708,,
91,0,-0.9281245470046997,,
92,8,7.774168491363525,,
93,-3,-2.389446973800659,,
94,-8,-3.5927324295043945,,
95,-1,-2.940093994140625,,
96,3,3.6199193000793457,,
97,3,1.4371943473815918,,
98,2,1.2313157320022583,,
99,1,-0.2811107337474823,,
100,4,2.6465606689453125,,
101,1,-1.1582709550857544,,
102,4,1.114240288734436,,
103,7,3.707366704940796,,
104,1,1.0237358808517456,,
105,1,1.7648987770080566,,
106,-1,-0.6575868725776672,,
107,-4,-3.6125385761260986,,
108,-11,-7.814037799835205,,
109,0,1.9382530450820923,,
110,3,2.9690701961517334,,
111,-8,-6.977542877197266,,
112,3,1.4528838396072388,,
113,1,1.396330714225769,,
114,6,3.2638144493103027,,
115,13,7.908211708068848,,
116,-2,1.3134236335754395,,
117,-2,-1.2731140851974487,,
118,11,7.789004802703857,,
119,7,5.579672813415527,,
120,-1,-1.4435726404190063,,
121,-2,-2.8282227516174316,,
122,0,-0.5525892972946167,,
123,-4,-1.3177847862243652,,
124,-1,-0.1475314199924469,,
125,2,2.2874011993408203,,
126,-4,-1.792768955230713,,
127,3,-0.3197253942489624,,
128,-1,-2.1159961223602295,,
129,3,2.3951632976531982,,
130,5,3.229889154434204,,
131,3,2.7289841175079346,,
132,1,0.07883109152317047,,
133,-5,-5.326927661895752,,
134,4,3.0006325244903564,,
135,0,0.5412561297416687,,
136,2,0.19537395238876343,,
137,6,4.301680088043213,,
138,-2,-2.464669704437256,,
139,3,2.9150502681732178,,
140,-3,-2.2588860988616943,,
141,2,2.2453362941741943,,
142,2,0.7705391049385071,,
143,6,4.499965190887451,,
144,-2,-0.7810057997703552,,
145,-7,-5.066976070404053,,
146,-7,-1.866845965385437,,
147,-2,-4.412349224090576,,
148,6,3.092693328857422,,
149,-4,-4.152571201324463,,
150,-2,-0.6107060313224792,,
151,-8,-5.317106246948242,,
152,3,2.788827896118164,,
