sample_id,actual,prediction,correct,confidence
125,2,3.4912734031677246,,
126,-4,-4.195677280426025,,
127,3,3.590059757232666,,
128,-1,-2.2982537746429443,,
129,3,3.7327136993408203,,
130,5,5.583789348602295,,
131,3,3.5140469074249268,,
132,1,1.7782689332962036,,
133,-5,-5.672699451446533,,
134,4,4.797740936279297,,
135,0,0.795900285243988,,
136,2,2.687260627746582,,
137,6,5.423027038574219,,
138,-2,-3.245398759841919,,
139,3,3.7354648113250732,,
140,-3,-3.2788400650024414,,
141,2,1.9735525846481323,,
142,2,2.6208314895629883,,
143,6,6.691243648529053,,
144,-2,-2.0265727043151855,,
145,-7,-7.261494159698486,,
146,-7,-7.639683246612549,,
147,-2,-1.79706609249115,,
148,6,6.416016578674316,,
149,-4,-4.1230669021606445,,
150,-2,-2.91721248626709,,
151,-8,-7.698372840881348,,
152,3,3.0479917526245117,,
153,3,3.2061378955841064,,
154,-1,-1.8404995203018188,,
155,0,0.4838712811470032,,
156,1,2.1201963424682617,,
157,0,-0.21707169711589813,,
158,10,10.671123504638672,,
159,-8,-8.97905158996582,,
160,-3,-4.715579509735107,,
161,-3,-3.512251853942871,,
162,1,0.757874071598053,,
163,-2,-2.8564610481262207,,
164,-13,-12.281543731689453,,
165,3,4.114786624908447,,
166,-1,-1.967265009880066,,
167,6,6.697270393371582,,
168,2,2.5086846351623535,,
169,3,3.232189655303955,,
170,6,6.194519996643066,,
171,3,3.762382984161377,,
172,-2,-2.243077278137207,,
173,4,4.4528350830078125,,
174,-2,-1.6425871849060059,,
175,11,9.857891082763672,,
176,5,5.868422985076904,,
177,0,-0.6542465686798096,,
178,1,1.4584401845932007,,
179,4,4.032011032104492,,
180,-3,-3.8061635494232178,,
181,10,9.676592826843262,,
182,3,3.1137900352478027,,
183,0,-0.9303566217422485,,
184,-2,-2.0394575595855713,,
185,2,3.1773533821105957,,
186,10,10.229131698608398,,
187,-6,-5.940018653869629,,
188,-8,-7.8576250076293945,,
189,-5,-5.6090288162231445,,
190,-1,-1.1580098867416382,,
191,-3,-3.6110544204711914,,
192,-1,-1.9826067686080933,,
193,-1,-1.1211451292037964,,
194,-3,-3.1434905529022217,,
195,4,4.267661094665527,,
196,3,3.808541774749756,,
197,-4,-4.210856914520264,,
198,0,0.7511531114578247,,
199,3,3.863593578338623,,
200,-2,-2.4721295833587646,,
201,-6,-6.424779891967773,,
202,-4,-4.9035868644714355,,
203,7,8.01111888885498,,
204,5,5.768333911895752,,
205,-1,-1.237352967262268,,
206,5,5.1929731369018555,,
207,-3,-2.948704719543457,,
208,-4,-4.845296382904053,,
209,3,3.6447415351867676,,
210,-3,-3.596621036529541,,
211,0,-1.6313530206680298,,
212,9,10.051945686340332,,
213,-2,-3.4494872093200684,,
214,2,3.151118755340576,,
215,-2,-2.8919436931610107,,
216,2,1.6565228700637817,,
217,2,2.7878150939941406,,
218,0,0.44584816694259644,,
219,-3,-3.3863816261291504,,
220,3,3.306917905807495,,
221,0,0.7579174637794495,,
222,-5,-5.183553695678711,,
223,0,0.1713128238916397,,
224,0,0.11349070072174072,,
225,-2,-2.2436881065368652,,
226,-3,-3.1043787002563477,,
227,6,7.0098876953125,,
228,-1,-1.7411657571792603,,
229,-5,-5.552485466003418,,
230,-6,-5.367112159729004,,
231,-1,-1.9523099660873413,,
232,0,0.6015186309814453,,
233,5,5.544220924377441,,
234,-2,-2.4845809936523438,,
235,8,9.304187774658203,,
236,-4,-5.187951564788818,,
237,-1,-1.945557713508606,,
238,1,2.0521903038024902,,
239,2,2.303147315979004,,
240,3,2.84250807762146,,
241,1,1.6854281425476074,,
242,1,1.5061739683151245,,
243,-5,-5.67324161529541,,
244,3,4.200211048126221,,
245,-1,-1.5532394647598267,,
246,-3,-3.1888163089752197,,
247,1,0.8704192638397217,,
248,-2,-1.9642707109451294,,
249,1,1.5105501413345337,,
250,4,4.724672317504883,,
251,-2,-2.2699694633483887,,
252,0,0.1462283581495285,,
253,-6,-6.238678455352783,,
254,1,1.4024550914764404,,
255,2,3.284574270248413,,
256,-1,-1.1700060367584229,,
257,-9,-10.053750991821289,,
258,-1,-1.5381759405136108,,
259,1,1.4556105136871338,,
260,-3,-4.030322074890137,,
261,2,2.3579328060150146,,
262,-2,-3.0417189598083496,,
263,-12,-12.070333480834961,,
264,7,7.315159797668457,,
265,-2,-2.42702054977417,,
266,-10,-9.75672721862793,,
267,4,4.433062553405762,,
268,-1,-1.8872367143630981,,
269,2,2.739384651184082,,
270,-8,-8.383859634399414,,
271,3,2.896068572998047,,
272,-2,-2.4124202728271484,,
273,-3,-3.0281386375427246,,
274,-7,-7.223298072814941,,
275,0,0.20768223702907562,,
276,-4,-4.586404800415039,,
277,0,1.3910229206085205,,
278,2,3.6646690368652344,,
279,-5,-5.8943400382995605,,
280,-1,-1.4003064632415771,,
281,-4,-4.095646858215332,,
282,-5,-6.419673919677734,,
283,0,-0.6835175156593323,,
284,5,6.113899230957031,,
285,2,2.1804070472717285,,
286,-4,-4.761040210723877,,
287,4,4.020698070526123,,
288,3,3.1446640491485596,,
289,4,4.725854873657227,,
290,4,5.531154632568359,,
291,4,4.652727127075195,,
292,2,2.2803049087524414,,
293,4,3.9633421897888184,,
294,-4,-5.163388252258301,,
295,-1,-2.2297916412353516,,
296,3,4.223135948181152,,
297,0,1.068680763244629,,
298,0,-0.8539333343505859,,
299,2,2.3976306915283203,,
