sample_id,actual,prediction,correct,confidence
0,2,1.1967333555221558,,
1,-9,-9.168303489685059,,
2,4,3.450507640838623,,
3,5,6.443233966827393,,
4,4,2.565268039703369,,
5,3,1.4966117143630981,,
6,4,3.292945623397827,,
7,7,4.896297454833984,,
8,-4,-3.3976452350616455,,
9,-6,-5.840756416320801,,
10,-1,-2.1975834369659424,,
11,3,1.276597023010254,,
12,3,1.6570345163345337,,
13,-3,-2.4488070011138916,,
14,-8,-5.4320268630981445,,
15,0,-1.223475694656372,,
16,2,0.754446268081665,,
17,4,2.7571301460266113,,
18,0,-0.6064363718032837,,
19,3,1.8218331336975098,,
20,9,7.374335765838623,,
21,-5,-2.661724090576172,,
22,6,5.505782604217529,,
23,5,5.797527313232422,,
24,-6,-6.007840156555176,,
25,1,1.4224612712860107,,
26,1,0.26693424582481384,,
27,-3,-3.596311569213867,,
28,0,0.13204564154148102,,
29,1,1.0094680786132812,,
30,0,1.1837331056594849,,
31,-5,-4.8202691078186035,,
32,-1,0.13595952093601227,,
33,-1,-0.7633506059646606,,
34,2,2.1582300662994385,,
35,-2,-1.5114721059799194,,
36,5,4.610466480255127,,
37,7,5.4680352210998535,,
38,6,6.369635581970215,,
39,-3,-2.990765333175659,,
40,-1,-1.3752641677856445,,
41,-3,-3.4010250568389893,,
42,0,2.9373459815979004,,
43,0,0.18331322073936462,,
44,2,3.4368577003479004,,
45,2,3.706395149230957,,
46,2,3.369832754135132,,
47,-2,-0.1992466002702713,,
48,-1,-0.9656292200088501,,
49,-9,-5.889873027801514,,
50,4,4.521337985992432,,
51,1,0.3500376343727112,,
52,5,4.0586371421813965,,
53,-1,-1.1042718887329102,,
54,-11,-7.309208869934082,,
55,2,2.1903927326202393,,
56,3,3.967012643814087,,
57,3,1.424717903137207,,
58,-3,-2.7416372299194336,,
59,3,2.5112221240997314,,
60,0,-0.6413417458534241,,
61,-1,-0.6934947967529297,,
62,-4,-1.928784966468811,,
63,-13,-9.096696853637695,,
64,15,10.095474243164062,,
65,0,0.9392710328102112,,
66,3,3.718470335006714,,
67,-8,-5.896149158477783,,
68,3,3.971240758895874,,
69,-1,0.028414525091648102,,
70,1,1.0351347923278809,,
71,6,4.194656848907471,,
72,6,4.4173431396484375,,
73,-4,-3.198869466781616,,
74,-3,-3.673847198486328,,
75,2,2.069878578186035,,
76,0,1.2672805786132812,,
77,0,-1.5736511945724487,,
78,-7,-5.865149021148682,,
79,3,2.454862117767334,,
80,-2,-1.14561128616333,,
81,0,0.9257510900497437,,
82,-4,-2.8568978309631348,,
83,3,5.309708595275879,,
84,2,1.2239658832550049,,
85,6,6.165672302246094,,
86,0,2.401662826538086,,
87,10,7.376547813415527,,
88,2,1.8635549545288086,,
89,-6,-4.6440749168396,,
90,0,0.76606285572052,,
91,0,-0.592994213104248,,
92,8,8.361047744750977,,
93,-3,-3.157231092453003,,
94,-8,-4.050785064697266,,
95,-1,-2.045489549636841,,
96,3,2.899770498275757,,
97,3,2.4474105834960938,,
98,2,1.7796968221664429,,
99,1,-0.3949229419231415,,
100,4,4.589365482330322,,
101,1,1.0635403394699097,,
102,4,2.4854702949523926,,
103,7,4.389725685119629,,
104,1,1.3166881799697876,,
105,1,1.7848711013793945,,
106,-1,-1.512449860572815,,
107,-4,-3.819627285003662,,
108,-11,-9.449681282043457,,
109,0,1.3686188459396362,,
110,3,4.376577377319336,,
111,-8,-7.8356757164001465,,
112,3,2.3047423362731934,,
113,1,1.8452531099319458,,
114,6,4.641353607177734,,
115,13,9.300558090209961,,
116,-2,-0.03722835332155228,,
117,-2,-0.7979909181594849,,
118,11,10.475313186645508,,
119,7,5.989227294921875,,
120,-1,-0.3963034152984619,,
121,-2,-2.132079839706421,,
122,0,-0.605309784412384,,
123,-4,-2.815969467163086,,
124,-1,-0.6675184965133667,,
125,2,2.151426076889038,,
126,-4,-2.4304049015045166,,
127,3,1.0263724327087402,,
128,-1,-1.254067301750183,,
129,3,3.4360015392303467,,
130,5,4.611118316650391,,
131,3,3.2856862545013428,,
132,1,0.5379960536956787,,
133,-5,-6.381051063537598,,
134,4,4.767552375793457,,
135,0,-0.2547298073768616,,
136,2,1.006019115447998,,
137,6,3.7610366344451904,,
138,-2,-4.170412063598633,,
139,3,3.106678009033203,,
140,-3,-2.788620948791504,,
141,2,1.746211290359497,,
142,2,0.8066501021385193,,
143,6,6.460213661193848,,
144,-2,-1.6481430530548096,,
145,-7,-7.704480171203613,,
146,-7,-3.534212350845337,,
147,-2,-5.548582077026367,,
148,6,4.00449800491333,,
149,-4,-5.270467281341553,,
150,-2,-1.2070552110671997,,
151,-8,-5.678262233734131,,
152,3,3.8712499141693115,,
153,3,2.989597797393799,,
154,-1,-0.4305221438407898,,
155,0,-0.6444396376609802,,
156,1,-0.023093849420547485,,
157,0,0.9362738728523254,,
158,10,8.461348533630371,,
159,-8,-8.28068733215332,,
160,-3,-3.492703437805176,,
161,-3,-0.8326661586761475,,
162,1,1.9032303094863892,,
163,-2,-2.418557643890381,,
164,-13,-10.477231979370117,,
165,3,2.8010685443878174,,
166,-1,-0.6434935331344604,,
167,6,4.607092380523682,,
168,2,1.0718461275100708,,
169,3,2.7259645462036133,,
170,6,3.694955825805664,,
171,3,3.0113437175750732,,
172,-2,-1.2866332530975342,,
173,4,1.821347951889038,,
174,-2,-0.4623135030269623,,
175,11,7.1947340965271,,
176,5,3.7503435611724854,,
177,0,0.3306846022605896,,
178,1,0.691074788570404,,
179,4,0.10433804243803024,,
180,-3,-2.6301321983337402,,
181,10,9.178163528442383,,
182,3,3.0063419342041016,,
183,0,-1.6303194761276245,,
184,-2,-0.5333989858627319,,
185,2,3.0026698112487793,,
186,10,8.402300834655762,,
187,-6,-5.290238857269287,,
188,-8,-6.045138359069824,,
189,-5,-4.659702301025391,,
190,-1,-2.3401002883911133,,
191,-3,-2.7443063259124756,,
192,-1,-3.921704053878784,,
193,-1,-0.9529209136962891,,
194,-3,-3.168029308319092,,
195,4,2.991877317428589,,
196,3,2.267075777053833,,
197,-4,-4.382629871368408,,
198,0,0.37676915526390076,,
199,3,2.9910504817962646,,
200,-2,-0.011697857640683651,,
201,-6,-4.389514446258545,,
202,-4,-3.080266237258911,,
203,7,6.755309581756592,,
204,5,5.7961249351501465,,
205,-1,-1.5677086114883423,,
206,5,5.164632320404053,,
207,-3,-2.7398576736450195,,
208,-4,-4.874478340148926,,
209,3,3.8426225185394287,,
210,-3,-1.6230875253677368,,
211,0,-0.4681795537471771,,
212,9,7.633631229400635,,
213,-2,-1.574368953704834,,
214,2,2.8838682174682617,,
215,-2,-1.605334997177124,,
216,2,0.21307946741580963,,
217,2,0.4852936565876007,,
218,0,2.1558327674865723,,
219,-3,-3.09519100189209,,
220,3,3.6747171878814697,,
221,0,0.4108623266220093,,
222,-5,-5.577809810638428,,
223,0,-1.03565514087677,,
224,0,0.22201339900493622,,
225,-2,-1.3220067024230957,,
226,-3,-2.620175838470459,,
227,6,4.959405899047852,,
228,-1,-1.1136261224746704,,
229,-5,-4.882602214813232,,
230,-6,-3.913546323776245,,
231,-1,-1.3366252183914185,,
232,0,0.5584887266159058,,
233,5,5.12510871887207,,
234,-2,-3.1005136966705322,,
235,8,6.555532455444336,,
236,-4,-2.686594009399414,,
237,-1,-0.6184213161468506,,
238,1,0.5634517669677734,,
239,2,2.0201632976531982,,
240,3,0.8427146673202515,,
241,1,-0.8365134000778198,,
242,1,0.9804509878158569,,
243,-5,-4.275571346282959,,
244,3,3.0830554962158203,,
245,-1,-1.638806700706482,,
246,-3,-3.222637891769409,,
247,1,2.0607120990753174,,
248,-2,-1.170164942741394,,
249,1,1.5777121782302856,,
250,4,3.2569708824157715,,
251,-2,-3.7573440074920654,,
252,0,1.0483310222625732,,
253,-6,-6.490655422210693,,
254,1,-0.19965100288391113,,
255,2,1.6156004667282104,,
256,-1,-1.8177735805511475,,
257,-9,-6.742141246795654,,
258,-1,-1.1513327360153198,,
259,1,1.1840426921844482,,
260,-3,-4.211967945098877,,
261,2,3.717806339263916,,
262,-2,-3.202080726623535,,
263,-12,-9.69880485534668,,
264,7,5.062263488769531,,
265,-2,-0.1743600070476532,,
266,-10,-6.766380786895752,,
267,4,4.05167818069458,,
268,-1,0.18403592705726624,,
269,2,0.2052098512649536,,
270,-8,-6.289661407470703,,
271,3,2.2654995918273926,,
272,-2,-0.35176387429237366,,
273,-3,-3.392075777053833,,
274,-7,-6.867910385131836,,
275,0,-3.3972084522247314,,
276,-4,-4.614709377288818,,
277,0,1.7725051641464233,,
278,2,3.0793588161468506,,
279,-5,-3.91733980178833,,
280,-1,-1.1541032791137695,,
281,-4,-4.231069087982178,,
282,-5,-2.740238666534424,,
283,0,-1.7485004663467407,,
284,5,5.203381538391113,,
285,2,3.7765543460845947,,
286,-4,-3.3304078578948975,,
287,4,3.718376874923706,,
288,3,2.184868097305298,,
289,4,2.6149442195892334,,
290,4,4.689066410064697,,
291,4,3.806452512741089,,
292,2,2.686105489730835,,
293,4,2.677887439727783,,
294,-4,-3.943291425704956,,
295,-1,-1.4822618961334229,,
296,3,4.341224670410156,,
297,0,-0.840941309928894,,
298,0,-0.6265263557434082,,
299,2,1.0764840841293335,,
