sample_id,actual,prediction,correct,confidence
0,2,0.5296450257301331,,
1,-9,-7.758490562438965,,
2,4,3.152925729751587,,
3,5,5.325479507446289,,
4,4,3.2936904430389404,,
5,3,1.1992815732955933,,
6,4,3.780460834503174,,
7,7,4.447319507598877,,
8,-4,-3.263854742050171,,
9,-6,-4.365074634552002,,
10,-1,-2.423380136489868,,
11,3,0.8538274765014648,,
12,3,0.19610483944416046,,
13,-3,-1.7119673490524292,,
14,-8,-4.452568531036377,,
15,0,-1.6284648180007935,,
16,2,-1.2913399934768677,,
17,4,1.7209335565567017,,
18,0,1.0912680625915527,,
19,3,0.9852956533432007,,
20,9,6.0228400230407715,,
21,-5,-2.7562074661254883,,
22,6,4.256450176239014,,
23,5,5.755642414093018,,
24,-6,-5.425109386444092,,
25,1,1.1061681509017944,,
26,1,1.2132682800292969,,
27,-3,-2.6658451557159424,,
28,0,0.3180865943431854,,
29,1,-0.15269258618354797,,
30,0,0.774210512638092,,
31,-5,-3.1163394451141357,,
32,-1,1.4039558172225952,,
33,-1,0.6352847814559937,,
34,2,-0.21771661937236786,,
35,-2,-1.5555849075317383,,
36,5,5.1170525550842285,,
37,7,6.049147605895996,,
38,6,6.331509113311768,,
39,-3,-2.2008934020996094,,
40,-1,-0.9482092261314392,,
41,-3,-3.3101956844329834,,
42,0,3.398834466934204,,
43,0,0.7743673324584961,,
44,2,2.955359697341919,,
45,2,3.2743172645568848,,
46,2,3.2394769191741943,,
47,-2,0.3142547905445099,,
48,-1,-0.9878042936325073,,
49,-9,-6.057344436645508,,
50,4,3.5852153301239014,,
51,1,-1.1693999767303467,,
52,5,3.808519124984741,,
53,-1,-0.019186632707715034,,
54,-11,-4.946841239929199,,
55,2,2.372725486755371,,
56,3,3.5900232791900635,,
57,3,2.0118284225463867,,
58,-3,-2.241805076599121,,
59,3,2.1506707668304443,,
60,0,-1.93483567237854,,
61,-1,0.0594162680208683,,
62,-4,-0.3076687455177307,,
63,-13,-8.407233238220215,,
64,15,8.256326675415039,,
65,0,-0.0484786182641983,,
66,3,2.6693012714385986,,
67,-8,-3.808483600616455,,
68,3,4.176126480102539,,
69,-1,1.1511684656143188,,
70,1,0.8725613355636597,,
71,6,4.3514723777771,,
72,6,2.6892082691192627,,
73,-4,-2.6415791511535645,,
74,-3,-2.761253833770752,,
75,2,2.2280709743499756,,
76,0,1.2842122316360474,,
77,0,-1.2965354919433594,,
78,-7,-5.3386712074279785,,
79,3,3.0756173133850098,,
80,-2,-1.219064474105835,,
81,0,1.5380357503890991,,
82,-4,-3.7936007976531982,,
83,3,5.55485725402832,,
84,2,1.7403143644332886,,
85,6,6.297504901885986,,
86,0,2.2115445137023926,,
87,10,5.954286098480225,,
88,2,1.2421064376831055,,
89,-6,-2.907602310180664,,
90,0,0.431264191865921,,
91,0,0.279542475938797,,
92,8,8.445658683776855,,
93,-3,-2.9014954566955566,,
94,-8,-3.30549693107605,,
95,-1,-3.4459173679351807,,
96,3,3.451418399810791,,
97,3,0.9401254653930664,,
98,2,0.608214259147644,,
99,1,-0.771934449672699,,
100,4,4.459063529968262,,
101,1,0.2739279270172119,,
102,4,1.492177963256836,,
103,7,3.537294387817383,,
104,1,1.4108537435531616,,
105,1,3.0030295848846436,,
106,-1,-0.7454765439033508,,
107,-4,-3.454005002975464,,
108,-11,-8.768203735351562,,
109,0,1.0420479774475098,,
110,3,2.891140937805176,,
111,-8,-7.198315620422363,,
112,3,2.3995132446289062,,
113,1,1.735397458076477,,
114,6,3.5753657817840576,,
115,13,7.620596885681152,,
116,-2,0.2780754864215851,,
117,-2,0.00328111182898283,,
118,11,8.713567733764648,,
119,7,5.762770175933838,,
120,-1,-2.3697264194488525,,
121,-2,-2.651859760284424,,
122,0,-0.08864602446556091,,
123,-4,-2.3792126178741455,,
124,-1,0.34968551993370056,,
125,2,2.3300161361694336,,
126,-4,-2.5342140197753906,,
127,3,-0.38901227712631226,,
128,-1,-1.5773135423660278,,
129,3,2.781662702560425,,
130,5,4.876594066619873,,
131,3,3.4311203956604004,,
132,1,0.6376866102218628,,
133,-5,-6.405276298522949,,
134,4,4.474803447723389,,
135,0,0.9951766729354858,,
136,2,0.5568739175796509,,
137,6,4.281700134277344,,
138,-2,-2.617473602294922,,
139,3,2.6689469814300537,,
140,-3,-2.073056221008301,,
141,2,0.5833612084388733,,
142,2,0.6243078112602234,,
143,6,5.919898986816406,,
144,-2,-1.1136656999588013,,
145,-7,-7.016317844390869,,
146,-7,-1.8143213987350464,,
147,-2,-5.362544536590576,,
148,6,2.969999074935913,,
149,-4,-4.209033012390137,,
150,-2,-0.7124709486961365,,
151,-8,-5.836873531341553,,
152,3,4.31565523147583,,
153,3,3.307439088821411,,
154,-1,-0.14673900604248047,,
155,0,-0.5066612958908081,,
156,1,0.10637105256319046,,
157,0,2.5803215503692627,,
158,10,5.56899881362915,,
159,-8,-6.873434543609619,,
160,-3,-2.618663787841797,,
161,-3,-0.05091755837202072,,
162,1,1.225646734237671,,
163,-2,-1.391352891921997,,
164,-13,-9.913293838500977,,
165,3,2.403494358062744,,
166,-1,-0.17329134047031403,,
167,6,3.734165906906128,,
168,2,0.682769775390625,,
169,3,2.1607656478881836,,
170,6,3.3206934928894043,,
171,3,2.2723803520202637,,
172,-2,-1.239945650100708,,
173,4,1.1081410646438599,,
174,-2,-0.06243234872817993,,
175,11,5.851452827453613,,
176,5,3.7913355827331543,,
177,0,-0.2471599131822586,,
178,1,1.2134228944778442,,
179,4,-0.7133988738059998,,
180,-3,-0.9157958030700684,,
181,10,8.182381629943848,,
182,3,2.3957645893096924,,
183,0,-1.8927922248840332,,
184,-2,-0.8238549828529358,,
185,2,3.2081034183502197,,
186,10,7.799040794372559,,
187,-6,-5.080491542816162,,
188,-8,-4.768154144287109,,
189,-5,-4.099172592163086,,
190,-1,-2.3174216747283936,,
191,-3,-2.2287509441375732,,
192,-1,-3.168473720550537,,
193,-1,-1.1867973804473877,,
194,-3,-2.5351216793060303,,
195,4,2.667238235473633,,
196,3,2.183758020401001,,
197,-4,-4.092533111572266,,
198,0,0.47851669788360596,,
199,3,2.8526899814605713,,
200,-2,1.0328247547149658,,
201,-6,-3.9448390007019043,,
202,-4,-2.9362659454345703,,
203,7,5.905608654022217,,
204,5,5.102940559387207,,
205,-1,-0.4549381732940674,,
206,5,4.5912652015686035,,
207,-3,-1.7547920942306519,,
208,-4,-4.812668800354004,,
209,3,2.9103875160217285,,
210,-3,-1.782365322113037,,
211,0,-1.104121208190918,,
212,9,6.3804755210876465,,
213,-2,-1.915158987045288,,
214,2,3.04178524017334,,
215,-2,-0.9476984143257141,,
216,2,0.23369978368282318,,
217,2,-0.7893301248550415,,
218,0,1.439426064491272,,
219,-3,-2.8262763023376465,,
220,3,2.2640202045440674,,
221,0,-0.04997914284467697,,
222,-5,-5.771622180938721,,
223,0,-2.396784782409668,,
224,0,-0.25683918595314026,,
225,-2,-2.5429747104644775,,
226,-3,-1.4850062131881714,,
227,6,5.1139984130859375,,
228,-1,-1.200896978378296,,
229,-5,-3.0782389640808105,,
230,-6,-4.650548934936523,,
231,-1,-1.675667405128479,,
232,0,0.5914371013641357,,
233,5,5.2744011878967285,,
234,-2,-2.8950424194335938,,
235,8,6.234901428222656,,
