sample_id,actual,prediction,correct,confidence
0,2,-0.31005767991898764,,
1,-9,-1.4912160235075262,,
2,4,1.6701455484477339,,
3,5,1.6514525954168562,,
4,4,1.2045594935006563,,
5,3,0.20065024310972912,,
6,4,0.8468846702117331,,
7,7,0.9580710883045588,,
8,-4,-0.9198468244844806,,
9,-6,-0.805338447703565,,
10,-1,-0.6038928298416351,,
11,3,0.15662753330723359,,
12,3,-0.025881431278246284,,
13,-3,0.06792670183232451,,
14,-8,-0.5567808079739012,,
15,0,-0.3947677985605506,,
16,2,-0.32825579594872967,,
17,4,0.648300470506038,,
18,0,0.5760320880023121,,
19,3,0.22808139019060739,,
20,9,1.8623996876279993,,
21,-5,-0.7108847984607506,,
22,6,1.1329673317611613,,
23,5,1.4014713615528596,,
24,-6,-1.0152454158469881,,
25,1,0.33128896180038503,,
26,1,0.12202316955543938,,
27,-3,-1.1402253129313937,,
28,0,0.15630702256531004,,
29,1,-0.28146750196629944,,
30,0,0.82648547640294,,
31,-5,-0.3161715352071849,,
32,-1,0.31132126928643844,,
33,-1,0.6919913282586803,,
34,2,-0.04676200145835193,,
35,-2,0.2282468553753915,,
36,5,1.07383777372952,,
37,7,1.1356812260341944,,
38,6,1.703160060371156,,
39,-3,-0.6782383006303773,,
40,-1,-0.23653584914521017,,
41,-3,-1.0306024548542798,,
42,0,1.3360140313476017,,
43,0,0.6453609623763704,,
44,2,0.6324252464333293,,
45,2,1.2442712258246527,,
46,2,1.039513952823869,,
47,-2,0.6376084646581113,,
48,-1,-0.5123862587103438,,
49,-9,-1.8125878515367628,,
50,4,0.46213347790263165,,
51,1,-0.23346061859137845,,
52,5,0.7248769302049181,,
53,-1,0.31756983051561893,,
54,-11,-1.0701900793089372,,
55,2,0.5591725886392038,,
56,3,1.0043059167689627,,
57,3,0.7894852210950745,,
58,-3,-0.22146163569390984,,
59,3,-0.11575356723900529,,
60,0,-0.24361657238566323,,
61,-1,0.45086457571849514,,
62,-4,0.0671328371375662,,
63,-13,-1.5497806896923187,,
64,15,1.5919318010852748,,
65,0,-0.051697078740526786,,
66,3,0.5518301975185883,,
67,-8,-0.4849952714240008,,
68,3,1.5312805842092716,,
69,-1,-0.08691504317435682,,
70,1,0.9100720296387921,,
71,6,1.290610659376244,,
72,6,0.4672018545105547,,
73,-4,-0.07688693991034809,,
74,-3,-1.2404418025529276,,
75,2,0.6317616134651381,,
76,0,0.4204228056682203,,
77,0,-0.8668390807675378,,
78,-7,-1.4073342346990512,,
79,3,0.47995340320434615,,
80,-2,-0.5054297616573005,,
81,0,0.8972980376486925,,
82,-4,-0.7598302193840144,,
83,3,1.9376032627104542,,
84,2,0.34420845154848906,,
85,6,1.6732462803038433,,
86,0,0.6813993059863115,,
87,10,0.7344839105406579,,
88,2,0.03984787659501796,,
89,-6,-0.01152516729354974,,
90,0,-0.16249644855052686,,
91,0,0.3064417157130616,,
92,8,2.450860536881051,,
93,-3,-0.19492306710683494,,
94,-8,-0.47970888781257276,,
95,-1,-1.089359088118427,,
96,3,1.2528022515037158,,
97,3,0.4224737780876904,,
98,2,0.052525469183883434,,
99,1,-0.18534807652405896,,
100,4,0.7646979879652976,,
101,1,-0.3117062836828118,,
102,4,0.17420456759011668,,
103,7,0.8373523861083522,,
104,1,0.510722651115999,,
105,1,0.8693518475640568,,
106,-1,-0.10646445726862463,,
107,-4,-1.181371114125407,,
108,-11,-1.49790732604476,,
109,0,-0.03145031100084341,,
110,3,0.7204494251745692,,
111,-8,-1.7280778962882255,,
112,3,0.6205010117166831,,
113,1,0.7362924242147996,,
114,6,0.5037323149007802,,
115,13,1.7392635560528649,,
116,-2,0.892931874872438,,
117,-2,0.44725126033392876,,
118,11,2.124194127608144,,
119,7,1.420923104790482,,
