sample_id,actual,prediction,correct,confidence
0,2,0.05283684283494949,,
1,-9,-5.746973991394043,,
2,4,2.6287639141082764,,
3,5,5.53459358215332,,
4,4,1.8934682607650757,,
5,3,1.2055329084396362,,
6,4,3.4140167236328125,,
7,7,3.557908296585083,,
8,-4,-3.4564003944396973,,
9,-6,-3.8928494453430176,,
10,-1,-2.478926420211792,,
11,3,0.987616777420044,,
12,3,0.8130584359169006,,
13,-3,-1.106675148010254,,
14,-8,-3.2487921714782715,,
15,0,-2.389235734939575,,
16,2,-0.824571430683136,,
17,4,1.712170124053955,,
18,0,1.2926125526428223,,
19,3,0.6908713579177856,,
20,9,5.627020359039307,,
21,-5,-2.4073288440704346,,
22,6,3.140723705291748,,
23,5,4.04196310043335,,
24,-6,-4.3052978515625,,
25,1,1.3055477142333984,,
26,1,0.15429474413394928,,
27,-3,-2.99196195602417,,
28,0,-0.5622154474258423,,
29,1,0.09561046212911606,,
30,0,1.4678980112075806,,
31,-5,-2.2266390323638916,,
32,-1,0.9896633625030518,,
33,-1,-0.04186295345425606,,
34,2,0.020083878189325333,,
35,-2,-0.15696866810321808,,
36,5,3.8519413471221924,,
37,7,3.5069148540496826,,
38,6,6.68416690826416,,
39,-3,-2.6070330142974854,,
40,-1,-1.8339321613311768,,
41,-3,-3.5118680000305176,,
42,0,3.0335185527801514,,
43,0,1.4626916646957397,,
44,2,1.6898432970046997,,
45,2,3.326207160949707,,
46,2,3.2684872150421143,,
47,-2,0.7092567086219788,,
48,-1,-1.106995701789856,,
49,-9,-3.849365234375,,
50,4,2.2089879512786865,,
51,1,-0.5977075695991516,,
52,5,2.187659978866577,,
53,-1,-0.2890195846557617,,
54,-11,-4.352800369262695,,
55,2,1.5969032049179077,,
56,3,4.244192600250244,,
57,3,1.6349855661392212,,
58,-3,-2.3956258296966553,,
59,3,0.7367062568664551,,
60,0,-0.721531093120575,,
61,-1,0.3911059498786926,,
62,-4,0.06762073934078217,,
63,-13,-5.108875274658203,,
64,15,7.833114147186279,,
65,0,0.006998594384640455,,
66,3,2.335416078567505,,
67,-8,-2.8561289310455322,,
68,3,3.1733341217041016,,
69,-1,-0.2636415958404541,,
70,1,1.3283156156539917,,
71,6,3.889488458633423,,
72,6,2.313081979751587,,
73,-4,-1.479262351989746,,
74,-3,-3.4883928298950195,,
75,2,1.179558277130127,,
76,0,1.8422545194625854,,
77,0,-2.572404384613037,,
78,-7,-5.8731865882873535,,
79,3,1.789214849472046,,
80,-2,-0.9354777932167053,,
81,0,1.2900431156158447,,
82,-4,-3.146796226501465,,
83,3,5.461278438568115,,
84,2,0.7657006978988647,,
85,6,5.492257118225098,,
86,0,1.4767554998397827,,
87,10,4.761995315551758,,
88,2,0.44153058528900146,,
89,-6,-1.831195592880249,,
90,0,0.48331257700920105,,
91,0,0.1699879914522171,,
92,8,7.036632061004639,,
93,-3,-2.3657615184783936,,
94,-8,-3.2117252349853516,,
95,-1,-2.9826390743255615,,
96,3,3.054093599319458,,
97,3,1.7252570390701294,,
98,2,0.21422046422958374,,
99,1,-0.6005842685699463,,
100,4,2.290398359298706,,
101,1,-0.7240476608276367,,
102,4,1.1882368326187134,,
103,7,3.3252785205841064,,
104,1,1.544572353363037,,
105,1,2.024644136428833,,
106,-1,-0.21114709973335266,,
107,-4,-3.9015493392944336,,
108,-11,-7.976065635681152,,
109,0,1.073740005493164,,
110,3,2.336608409881592,,
111,-8,-6.809503555297852,,
112,3,1.1483513116836548,,
113,1,1.9503613710403442,,
114,6,2.8134684562683105,,
115,13,7.2963972091674805,,
116,-2,1.445954442024231,,
117,-2,-0.5403381586074829,,
118,11,6.709012985229492,,
119,7,4.993380069732666,,
120,-1,-1.9399640560150146,,
121,-2,-2.8260960578918457,,
122,0,-1.1909617185592651,,
123,-4,-1.611083745956421,,
124,-1,-0.38731274008750916,,
125,2,2.6145243644714355,,
126,-4,-1.8021697998046875,,
127,3,-0.7748993039131165,,
128,-1,-1.8070029020309448,,
129,3,1.707282543182373,,
130,5,2.7775180339813232,,
131,3,3.0726096630096436,,
132,1,-0.929862380027771,,
133,-5,-6.041019439697266,,
134,4,3.3819708824157715,,
135,0,-0.24309758841991425,,
136,2,0.08059895783662796,,
137,6,3.1756792068481445,,
138,-2,-2.199890375137329,,
139,3,2.2396953105926514,,
140,-3,-1.0350838899612427,,
141,2,0.8193790912628174,,
142,2,0.3486254811286926,,
143,6,6.176490306854248,,
144,-2,-0.04568171873688698,,
145,-7,-5.201498031616211,,
146,-7,-0.6383339762687683,,
147,-2,-4.183923244476318,,
148,6,2.385230779647827,,
149,-4,-4.4904093742370605,,
150,-2,-0.7912734150886536,,
151,-8,-4.561586380004883,,
152,3,2.6373813152313232,,
153,3,2.1978986263275146,,
154,-1,1.3991725444793701,,
155,0,-1.2522765398025513,,
156,1,-0.26212257146835327,,
157,0,2.6591098308563232,,
158,10,3.779355764389038,,
159,-8,-6.681565284729004,,
160,-3,-2.3415048122406006,,
161,-3,-0.10274536907672882,,
162,1,1.66681706905365,,
163,-2,-0.7809396982192993,,
164,-13,-8.365285873413086,,
165,3,1.244718313217163,,
166,-1,-0.2931634187698364,,
167,6,3.9002795219421387,,
168,2,0.18371263146400452,,
169,3,1.4767634868621826,,
170,6,2.6479103565216064,,
171,3,2.1086924076080322,,
172,-2,-1.2871445417404175,,
173,4,0.5404741764068604,,
174,-2,-0.8969764113426208,,
175,11,5.288069248199463,,
176,5,3.2523558139801025,,
177,0,-0.2219390869140625,,
178,1,0.8507533073425293,,
179,4,0.057334743440151215,,
180,-3,0.013957690447568893,,
181,10,7.386754989624023,,
182,3,2.1141462326049805,,
183,0,-1.6312673091888428,,
184,-2,-0.7073078751564026,,
185,2,4.116517066955566,,
186,10,6.578421592712402,,
187,-6,-4.538163185119629,,
188,-8,-3.782853603363037,,
189,-5,-3.6191084384918213,,
190,-1,-2.6173512935638428,,
191,-3,-2.2872579097747803,,
192,-1,-3.102985143661499,,
193,-1,-0.970761775970459,,
194,-3,-2.043952703475952,,
195,4,2.356158971786499,,
196,3,2.3000736236572266,,
197,-4,-3.8517284393310547,,
198,0,1.0392177104949951,,
199,3,2.2768733501434326,,
200,-2,0.39622962474823,,
201,-6,-3.882167339324951,,
202,-4,-2.19455885887146,,
203,7,5.182860374450684,,
204,5,4.140799522399902,,
205,-1,-1.0617448091506958,,
206,5,4.170368194580078,,
207,-3,-1.6093883514404297,,
208,-4,-3.8545889854431152,,
209,3,2.9779880046844482,,
210,-3,-1.8543492555618286,,
211,0,-0.7083311676979065,,
212,9,5.021492004394531,,
213,-2,-0.539254367351532,,
214,2,3.400618553161621,,
215,-2,-1.5482771396636963,,
216,2,0.22419603168964386,,
217,2,-0.5430795550346375,,
218,0,2.2234439849853516,,
219,-3,-2.8534722328186035,,
220,3,1.4863953590393066,,
221,0,0.3653033673763275,,
222,-5,-5.3043670654296875,,
223,0,-1.1934057474136353,,
224,0,0.7275068163871765,,
225,-2,-1.4529180526733398,,
226,-3,-2.5270063877105713,,
227,6,2.6299238204956055,,
228,-1,-1.404321551322937,,
229,-5,-3.515925884246826,,
230,-6,-2.624837636947632,,
231,-1,-1.576266884803772,,
232,0,0.6821326017379761,,
233,5,3.157888650894165,,
234,-2,-2.0954205989837646,,
235,8,4.364456653594971,,
236,-4,-1.96415114402771,,
237,-1,0.3673529028892517,,
238,1,0.08118252456188202,,
239,2,1.7766879796981812,,
240,3,-0.25655078887939453,,
241,1,-2.4149632453918457,,
242,1,0.14942996203899384,,
243,-5,-4.437084674835205,,
244,3,2.2066330909729004,,
245,-1,-0.8168279528617859,,
246,-3,-3.914558172225952,,
247,1,3.000412702560425,,
248,-2,0.22325141727924347,,
249,1,0.528715193271637,,
250,4,3.5301740169525146,,
251,-2,-3.566519260406494,,
252,0,0.6308006644248962,,
253,-6,-4.520230293273926,,
254,1,-0.47642478346824646,,
255,2,0.7340313196182251,,
256,-1,-1.2041493654251099,,
257,-9,-3.5961272716522217,,
258,-1,-1.2547134160995483,,
259,1,1.2405601739883423,,
260,-3,-3.890451192855835,,
261,2,3.3784096240997314,,
262,-2,-2.0465195178985596,,
263,-12,-7.561821460723877,,
264,7,4.588287830352783,,
265,-2,1.0830986499786377,,
266,-10,-5.199568748474121,,
267,4,3.7749340534210205,,
268,-1,-0.9770654439926147,,
269,2,-0.6322633028030396,,
270,-8,-4.563149452209473,,
271,3,0.49613890051841736,,
272,-2,-0.6078692078590393,,
273,-3,-3.3346645832061768,,
274,-7,-4.531289577484131,,
275,0,-3.3432862758636475,,
276,-4,-1.3377796411514282,,
277,0,1.0938525199890137,,
278,2,1.8834757804870605,,
279,-5,-1.8526701927185059,,
280,-1,-0.8598406910896301,,
281,-4,-3.593545913696289,,
282,-5,-0.728496253490448,,
283,0,-1.670095682144165,,
284,5,6.008179187774658,,
285,2,3.260612964630127,,
286,-4,-2.1763808727264404,,
287,4,3.284611463546753,,
288,3,0.17486636340618134,,
289,4,0.8427257537841797,,
290,4,2.4198250770568848,,
291,4,0.8356442451477051,,
292,2,1.9845932722091675,,
293,4,1.227582573890686,,
294,-4,-4.1566596031188965,,
295,-1,0.025247234851121902,,
296,3,3.293566942214966,,
297,0,-2.050859212875366,,
298,0,-1.7528613805770874,,
299,2,-0.46229472756385803,,
