sample_id,actual,prediction,correct,confidence
0,2,1.1100269556045532,,
1,-9,-8.236409187316895,,
2,4,3.6686460971832275,,
3,5,6.069755554199219,,
4,4,1.9335269927978516,,
5,3,0.7384507060050964,,
6,4,2.6838295459747314,,
7,7,4.239109516143799,,
8,-4,-2.781414747238159,,
9,-6,-5.898359298706055,,
10,-1,-2.1983375549316406,,
11,3,0.6960359811782837,,
12,3,0.8350340723991394,,
13,-3,-2.209627389907837,,
14,-8,-5.762755870819092,,
15,0,-1.0264426469802856,,
16,2,-0.4836112856864929,,
17,4,2.365118980407715,,
18,0,0.4130391478538513,,
19,3,1.101244330406189,,
20,9,6.5186333656311035,,
21,-5,-3.1188693046569824,,
22,6,3.961777925491333,,
23,5,5.889066696166992,,
24,-6,-5.836729526519775,,
25,1,0.8046349883079529,,
26,1,0.6789540648460388,,
27,-3,-2.4710659980773926,,
28,0,-0.370258092880249,,
29,1,0.5543113946914673,,
30,0,-0.8107165694236755,,
31,-5,-4.108098983764648,,
32,-1,0.23313699662685394,,
33,-1,-0.13330335915088654,,
34,2,1.583693504333496,,
35,-2,-0.824241042137146,,
36,5,4.639542579650879,,
37,7,3.434645175933838,,
38,6,6.998304843902588,,
39,-3,-2.261012554168701,,
40,-1,-2.0246756076812744,,
41,-3,-2.349921226501465,,
42,0,3.1345837116241455,,
43,0,0.8864552974700928,,
44,2,3.146625280380249,,
45,2,3.081646203994751,,
46,2,4.165976524353027,,
47,-2,0.1954975575208664,,
48,-1,-1.6266956329345703,,
49,-9,-3.5743374824523926,,
50,4,3.3789985179901123,,
51,1,-0.654041051864624,,
52,5,3.402594566345215,,
53,-1,-0.1532161980867386,,
54,-11,-5.756872653961182,,
55,2,3.3054003715515137,,
56,3,3.130192995071411,,
57,3,1.6050689220428467,,
58,-3,-3.369532823562622,,
59,3,1.9505366086959839,,
60,0,-1.4882254600524902,,
61,-1,-0.18110014498233795,,
62,-4,-1.4065757989883423,,
63,-13,-7.284520149230957,,
64,15,8.945563316345215,,
65,0,0.4645724296569824,,
66,3,2.642778158187866,,
67,-8,-4.177201747894287,,
68,3,3.882739782333374,,
69,-1,-0.7755616903305054,,
70,1,0.5498263239860535,,
71,6,3.368755578994751,,
72,6,2.979658603668213,,
73,-4,-2.7982144355773926,,
74,-3,-3.740654945373535,,
