sample_id,actual,prediction,correct,confidence
0,2,1.6462454795837402,,
1,-9,-9.759613990783691,,
2,4,4.984817981719971,,
3,5,6.314087390899658,,
4,4,3.2137253284454346,,
5,3,3.4990110397338867,,
6,4,4.969171047210693,,
7,7,6.986331462860107,,
8,-4,-4.183966159820557,,
9,-6,-6.208236217498779,,
10,-1,-2.236711263656616,,
11,3,2.2105228900909424,,
12,3,3.5853590965270996,,
13,-3,-3.683474540710449,,
14,-8,-8.33395767211914,,
15,0,-0.7719670534133911,,
16,2,3.0089027881622314,,
17,4,4.800332546234131,,
18,0,-1.5957854986190796,,
19,3,3.8694794178009033,,
20,9,8.156814575195312,,
21,-5,-5.483449935913086,,
22,6,6.2286152839660645,,
23,5,4.31636381149292,,
24,-6,-6.457559108734131,,
25,1,1.5814465284347534,,
26,1,2.353532552719116,,
27,-3,-4.286535739898682,,
28,0,0.9673672914505005,,
29,1,1.5279184579849243,,
30,0,-1.0421855449676514,,
31,-5,-5.565647125244141,,
32,-1,-0.42637550830841064,,
33,-1,-1.1494084596633911,,
34,2,1.4238307476043701,,
35,-2,-2.0673110485076904,,
36,5,5.268113613128662,,
37,7,7.68329381942749,,
38,6,6.80569314956665,,
39,-3,-3.3923490047454834,,
40,-1,-0.9195042848587036,,
41,-3,-2.474656820297241,,
42,0,0.25096186995506287,,
43,0,-1.2482023239135742,,
44,2,2.5082240104675293,,
45,2,2.3959410190582275,,
46,2,2.670334815979004,,
47,-2,-2.3531181812286377,,
48,-1,-2.2266573905944824,,
49,-9,-8.637184143066406,,
50,4,4.756036281585693,,
51,1,1.470150351524353,,
52,5,5.496433734893799,,
53,-1,-0.059965867549180984,,
54,-11,-11.35379695892334,,
55,2,2.1382076740264893,,
56,3,3.5073153972625732,,
57,3,2.4184298515319824,,
58,-3,-3.805008888244629,,
59,3,4.4234232902526855,,
60,0,-0.6261652708053589,,
61,-1,-1.726467490196228,,
62,-4,-4.512481212615967,,
63,-13,-11.967766761779785,,
64,15,13.975545883178711,,
65,0,2.163059949874878,,
66,3,4.118572235107422,,
67,-8,-8.60295581817627,,
68,3,4.834277153015137,,
69,-1,-0.7990699410438538,,
70,1,1.9363285303115845,,
71,6,6.7466559410095215,,
72,6,6.288001537322998,,
73,-4,-5.104719638824463,,
74,-3,-3.2420246601104736,,
75,2,1.9991902112960815,,
76,0,1.9787753820419312,,
77,0,0.020470302551984787,,
78,-7,-6.811160564422607,,
79,3,4.114521503448486,,
80,-2,-2.5089685916900635,,
81,0,0.47501859068870544,,
82,-4,-4.134505748748779,,
83,3,3.302604913711548,,
84,2,3.1369411945343018,,
85,6,7.030852794647217,,
86,0,1.2446147203445435,,
87,10,9.481098175048828,,
88,2,1.4857672452926636,,
89,-6,-6.268716812133789,,
90,0,-0.5015873312950134,,
91,0,-0.4175390601158142,,
92,8,7.663754940032959,,
93,-3,-3.7332866191864014,,
94,-8,-7.4420695304870605,,
95,-1,-1.5149048566818237,,
96,3,3.86362624168396,,
97,3,3.5243964195251465,,
98,2,3.4921116828918457,,
99,1,1.4406518936157227,,
100,4,4.8815083503723145,,
101,1,3.0928027629852295,,
102,4,4.6569504737854,,
103,7,7.114334583282471,,
104,1,1.1658157110214233,,
105,1,1.5960502624511719,,
106,-1,-1.137081503868103,,
107,-4,-4.627286911010742,,
108,-11,-11.244654655456543,,
109,0,1.5149279832839966,,
110,3,2.932401418685913,,
111,-8,-8.567100524902344,,
112,3,3.9295506477355957,,
113,1,1.7593737840652466,,
114,6,6.147088527679443,,
115,13,12.768463134765625,,
116,-2,-3.3099639415740967,,
117,-2,-2.095799207687378,,
118,11,10.880142211914062,,
119,7,7.231255531311035,,
120,-1,-0.5009058117866516,,
121,-2,-2.7807133197784424,,
122,0,-0.7136313319206238,,
123,-4,-4.028878688812256,,
124,-1,-0.9694730043411255,,
125,2,3.397773027420044,,
126,-4,-3.8724777698516846,,
127,3,2.120875835418701,,
128,-1,-2.0664656162261963,,
129,3,3.409470796585083,,
130,5,4.496739864349365,,
131,3,3.3494880199432373,,
132,1,1.9592918157577515,,
133,-5,-6.059457302093506,,
134,4,5.0513834953308105,,
135,0,0.94024658203125,,
136,2,3.2969658374786377,,
137,6,4.977242946624756,,
138,-2,-3.088879346847534,,
139,3,3.4673848152160645,,
140,-3,-3.6852986812591553,,
141,2,2.3864550590515137,,
142,2,2.9039580821990967,,
143,6,5.828439235687256,,
144,-2,-1.9506721496582031,,
145,-7,-8.111597061157227,,
146,-7,-6.95968770980835,,
147,-2,-3.180490255355835,,
148,6,5.7325053215026855,,
149,-4,-4.370494842529297,,
150,-2,-2.690887689590454,,
151,-8,-7.594976902008057,,
152,3,3.382725477218628,,
153,3,4.060901165008545,,
154,-1,-1.5842841863632202,,
155,0,0.5808402299880981,,
156,1,2.125872850418091,,
157,0,-0.5585153698921204,,
158,10,10.090462684631348,,
159,-8,-9.396123886108398,,
160,-3,-3.41982102394104,,
161,-3,-4.29503870010376,,
162,1,-0.32319745421409607,,
163,-2,-1.578026533126831,,
164,-13,-12.450000762939453,,
165,3,3.6592864990234375,,
166,-1,-2.3458473682403564,,
167,6,6.308915615081787,,
168,2,2.247701406478882,,
169,3,3.5653693675994873,,
170,6,5.069246768951416,,
171,3,3.173238515853882,,
172,-2,-1.646241545677185,,
173,4,4.332645893096924,,
174,-2,-1.23150634765625,,
175,11,10.509437561035156,,
176,5,5.4177350997924805,,
177,0,-0.9972949028015137,,
178,1,2.072232484817505,,
179,4,3.2194113731384277,,
180,-3,-3.4712111949920654,,
181,10,8.527053833007812,,
182,3,3.8311080932617188,,
183,0,-1.434625267982483,,
184,-2,-2.2423832416534424,,
185,2,3.4307687282562256,,
186,10,10.353103637695312,,
187,-6,-6.15201997756958,,
188,-8,-6.990817546844482,,
189,-5,-6.7865424156188965,,
190,-1,-1.5969990491867065,,
191,-3,-4.067327499389648,,
192,-1,-2.61967396736145,,
193,-1,-0.5920096039772034,,
194,-3,-3.3521153926849365,,
195,4,4.07919979095459,,
196,3,3.4266738891601562,,
197,-4,-4.636793613433838,,
198,0,0.7817251682281494,,
199,3,3.200366973876953,,
200,-2,-3.6752898693084717,,
201,-6,-6.56275749206543,,
202,-4,-4.232835292816162,,
203,7,7.758763790130615,,
204,5,6.390986919403076,,
205,-1,-1.5449775457382202,,
206,5,4.257256031036377,,
207,-3,-2.3082101345062256,,
208,-4,-4.994112491607666,,
209,3,4.508633136749268,,
210,-3,-3.9368491172790527,,
211,0,-1.4263285398483276,,
212,9,9.830366134643555,,
213,-2,-2.4290854930877686,,
214,2,2.9686198234558105,,
215,-2,-2.9955286979675293,,
216,2,2.5196120738983154,,
217,2,2.595736265182495,,
218,0,0.4647732675075531,,
219,-3,-3.4184954166412354,,
220,3,3.7261407375335693,,
221,0,1.3178647756576538,,
222,-5,-4.730381488800049,,
223,0,-0.1378205567598343,,
224,0,1.3146973848342896,,
225,-2,-2.4979307651519775,,
226,-3,-2.4480905532836914,,
227,6,6.52168607711792,,
228,-1,-1.9831531047821045,,
229,-5,-5.747046947479248,,
230,-6,-5.680438041687012,,
231,-1,-1.8687207698822021,,
232,0,0.5497075319290161,,
233,5,4.908627510070801,,
234,-2,-2.4484918117523193,,
235,8,8.650577545166016,,
236,-4,-5.118702411651611,,
237,-1,-2.1460742950439453,,
238,1,2.297311544418335,,
239,2,1.513460636138916,,
240,3,2.94880747795105,,
241,1,2.139143228530884,,
242,1,2.0013949871063232,,
243,-5,-6.122412204742432,,
244,3,4.8216118812561035,,
245,-1,-1.7170968055725098,,
246,-3,-3.3119771480560303,,
247,1,0.37219828367233276,,
248,-2,-1.9126405715942383,,
249,1,1.3581544160842896,,
250,4,2.825970411300659,,
251,-2,-1.9741607904434204,,
252,0,0.9871584177017212,,
253,-6,-6.704713344573975,,
254,1,1.0961453914642334,,
255,2,2.8965952396392822,,
256,-1,-0.9871621131896973,,
257,-9,-10.299528121948242,,
258,-1,-1.2280689477920532,,
259,1,1.1566729545593262,,
260,-3,-4.747015953063965,,
261,2,3.0689914226531982,,
262,-2,-3.471353530883789,,
263,-12,-12.098154067993164,,
264,7,6.140347957611084,,
265,-2,-3.435149669647217,,
266,-10,-9.620003700256348,,
267,4,4.174595355987549,,
268,-1,-0.29794418811798096,,
269,2,2.1713075637817383,,
270,-8,-8.691078186035156,,
271,3,3.1268012523651123,,
272,-2,-3.009221315383911,,
273,-3,-2.534684181213379,,
274,-7,-7.845038890838623,,
275,0,-0.2006872445344925,,
276,-4,-5.530310153961182,,
277,0,0.6531088948249817,,
278,2,3.427266836166382,,
279,-5,-5.4866414070129395,,
280,-1,-2.0258119106292725,,
281,-4,-4.35851526260376,,
282,-5,-6.020776748657227,,
283,0,-0.48591288924217224,,
284,5,6.078024387359619,,
285,2,2.7213971614837646,,
286,-4,-5.389340400695801,,
287,4,3.799919366836548,,
288,3,3.1242942810058594,,
289,4,4.598104476928711,,
290,4,5.017815589904785,,
291,4,4.721004962921143,,
292,2,2.627213954925537,,
293,4,4.035513401031494,,
294,-4,-4.6303277015686035,,
295,-1,-2.303886651992798,,
296,3,4.18262243270874,,
297,0,1.0236049890518188,,
298,0,-0.2261972278356552,,
299,2,3.3000295162200928,,
