sample_id,actual,prediction,correct,confidence
0,2,-0.269351028527268,,
1,-9,-1.4882026890114342,,
2,4,1.6801603840749795,,
3,5,1.6956664273334492,,
4,4,1.1167602673654462,,
5,3,0.21515435436599156,,
6,4,0.8251894780927631,,
7,7,0.9783754360208476,,
8,-4,-0.9530930764099202,,
9,-6,-0.9512819276633453,,
10,-1,-0.6981294498231594,,
11,3,0.09382245218238072,,
12,3,0.001065576122109249,,
13,-3,0.02791836127414657,,
14,-8,-0.4653249610619337,,
15,0,-0.4091584599626461,,
16,2,-0.3789033370326671,,
17,4,0.6478780359471346,,
18,0,0.730803355763177,,
19,3,0.18297108342180637,,
20,9,1.8894083683993175,,
21,-5,-0.7414396692859341,,
22,6,1.0785149872439643,,
23,5,1.4016082756804107,,
24,-6,-1.037889613957321,,
25,1,0.28295243436939516,,
26,1,0.028911004542522774,,
27,-3,-1.0525566465263847,,
28,0,0.22678258081247024,,
29,1,-0.24272323113687552,,
30,0,0.8294758215922646,,
31,-5,-0.2330589868413642,,
32,-1,0.39762157607235876,,
33,-1,0.5724498800961701,,
34,2,0.05587384454561845,,
35,-2,0.09715040506949976,,
36,5,1.2353590306385978,,
37,7,1.1160538355202636,,
38,6,1.6381788626289293,,
39,-3,-0.7055381687659139,,
40,-1,-0.3669430187910548,,
41,-3,-1.0081154139279769,,
42,0,1.3812123963549847,,
43,0,0.506608217359527,,
44,2,0.6865281018066772,,
45,2,1.1686739612489294,,
46,2,1.1335702730851032,,
47,-2,0.5119805358258958,,
48,-1,-0.49754254060497094,,
49,-9,-1.9217187095058774,,
50,4,0.5206566694627519,,
51,1,-0.2312538273040149,,
52,5,0.7175811143918458,,
53,-1,0.4235397256896237,,
54,-11,-1.1947951238099157,,
55,2,0.5587199559091995,,
56,3,1.0977056025558791,,
57,3,0.8029708832594779,,
58,-3,-0.11840872927700502,,
59,3,-0.06610750075881831,,
60,0,-0.22023325413543496,,
61,-1,0.27517351920408895,,
