sample_id,actual,prediction,correct,confidence
0,2,0.4216746389865875,,
1,-9,-6.1015849113464355,,
2,4,2.3200953006744385,,
3,5,5.4951982498168945,,
4,4,1.9065873622894287,,
5,3,1.2823078632354736,,
6,4,3.638840675354004,,
7,7,3.2962348461151123,,
8,-4,-3.2116875648498535,,
9,-6,-3.9622645378112793,,
10,-1,-1.8256250619888306,,
11,3,0.7896312475204468,,
12,3,0.31117141246795654,,
13,-3,-1.0756573677062988,,
14,-8,-2.579655647277832,,
15,0,-2.824864387512207,,
16,2,-0.592228353023529,,
17,4,1.6204464435577393,,
18,0,1.5987972021102905,,
19,3,0.28448161482810974,,
20,9,5.266530990600586,,
21,-5,-2.5187673568725586,,
22,6,3.4312002658843994,,
23,5,4.589095592498779,,
24,-6,-4.269693851470947,,
25,1,1.1701916456222534,,
26,1,0.3417598009109497,,
27,-3,-2.8391916751861572,,
28,0,-0.49945804476737976,,
29,1,-0.2765766382217407,,
30,0,1.2113405466079712,,
31,-5,-2.1846821308135986,,
32,-1,1.4101812839508057,,
33,-1,-0.006565328687429428,,
34,2,-0.4967096447944641,,
35,-2,0.21088293194770813,,
36,5,4.022921562194824,,
37,7,3.727276086807251,,
38,6,7.2259745597839355,,
39,-3,-2.1465206146240234,,
40,-1,-1.5747820138931274,,
41,-3,-3.1707897186279297,,
42,0,3.0611698627471924,,
43,0,0.9268175959587097,,
44,2,1.3682489395141602,,
45,2,3.0249831676483154,,
46,2,2.98941707611084,,
47,-2,1.0121023654937744,,
48,-1,-1.1293973922729492,,
49,-9,-3.3936381340026855,,
50,4,2.332414150238037,,
51,1,-0.5302882790565491,,
52,5,2.023707389831543,,
53,-1,-0.09721633791923523,,
54,-11,-4.264097690582275,,
55,2,1.2443346977233887,,
56,3,4.048367977142334,,
57,3,1.9347063302993774,,
58,-3,-2.2762789726257324,,
59,3,0.767681896686554,,
60,0,-0.9685177803039551,,
61,-1,0.7947171926498413,,
62,-4,1.0629342794418335,,
63,-13,-5.487109184265137,,
64,15,7.6235432624816895,,
65,0,-0.7831791639328003,,
66,3,3.1717240810394287,,
67,-8,-2.762258768081665,,
68,3,3.43996262550354,,
69,-1,0.03330333158373833,,
70,1,1.1692501306533813,,
71,6,3.4368348121643066,,
72,6,1.5720248222351074,,
73,-4,-1.1761575937271118,,
74,-3,-3.725524425506592,,
75,2,0.9457472562789917,,
76,0,1.9308593273162842,,
77,0,-2.4736247062683105,,
78,-7,-5.558139801025391,,
79,3,1.7530218362808228,,
80,-2,-1.2528856992721558,,
81,0,1.4204163551330566,,
82,-4,-2.8480257987976074,,
83,3,4.821874141693115,,
84,2,0.9528687596321106,,
85,6,5.152913570404053,,
86,0,1.236149549484253,,
87,10,4.668780326843262,,
88,2,0.8718529939651489,,
89,-6,-1.497600793838501,,
90,0,1.0047742128372192,,
91,0,-0.34245017170906067,,
92,8,6.816350936889648,,
93,-3,-2.240997552871704,,
94,-8,-3.1331560611724854,,
95,-1,-3.1660170555114746,,
96,3,3.029688835144043,,
97,3,0.780941903591156,,
98,2,0.574369490146637,,
99,1,-0.07865355163812637,,
100,4,2.1791179180145264,,
101,1,-1.0572675466537476,,
102,4,0.7507314682006836,,
103,7,3.5949552059173584,,
104,1,1.4606155157089233,,
105,1,1.0632951259613037,,
106,-1,-0.7005186080932617,,
107,-4,-2.920809507369995,,
108,-11,-7.672054767608643,,
109,0,0.5196353197097778,,
110,3,2.030799150466919,,
111,-8,-6.04258394241333,,
112,3,1.147291660308838,,
113,1,1.7275031805038452,,
114,6,3.166670799255371,,
115,13,7.456958770751953,,
116,-2,1.189117193222046,,
117,-2,-0.5914420485496521,,
118,11,6.281817436218262,,
119,7,5.31382417678833,,
120,-1,-2.111231565475464,,
121,-2,-2.306037425994873,,
122,0,-1.1673583984375,,
123,-4,-1.7185006141662598,,
124,-1,-0.25033822655677795,,
125,2,2.1415560245513916,,
126,-4,-2.396345615386963,,
127,3,-0.8206865191459656,,
128,-1,-2.192852258682251,,
129,3,1.974290370941162,,
130,5,2.4392974376678467,,
131,3,2.323119640350342,,
132,1,-1.047593355178833,,
133,-5,-6.495227813720703,,
134,4,3.071767568588257,,
135,0,0.2927764654159546,,
136,2,-0.12309423089027405,,
137,6,2.1810500621795654,,
138,-2,-1.9453121423721313,,
139,3,2.253638505935669,,
140,-3,-0.15674935281276703,,
141,2,0.9354993104934692,,
142,2,0.7234296202659607,,
143,6,6.821384429931641,,
144,-2,0.002557506551966071,,
145,-7,-5.096487998962402,,
146,-7,-0.9192633628845215,,
147,-2,-3.8497791290283203,,
148,6,2.8078105449676514,,
149,-4,-4.351794719696045,,
150,-2,-1.10865318775177,,
151,-8,-4.698464393615723,,
152,3,1.920199990272522,,
153,3,2.5775938034057617,,
154,-1,1.075370192527771,,
155,0,-1.7169536352157593,,
156,1,-0.015993675217032433,,
157,0,3.1635372638702393,,
158,10,4.166471004486084,,
159,-8,-7.042947292327881,,
160,-3,-2.24969744682312,,
161,-3,-0.0663740411400795,,
162,1,1.3569307327270508,,
163,-2,-1.0478546619415283,,
164,-13,-8.098560333251953,,
165,3,1.7019031047821045,,
166,-1,-1.0968782901763916,,
167,6,3.427234649658203,,
168,2,0.17296186089515686,,
169,3,0.8697805404663086,,
170,6,2.52567720413208,,
171,3,1.9026305675506592,,
172,-2,-0.9951139092445374,,
173,4,1.2848964929580688,,
174,-2,-0.6392890214920044,,
175,11,5.6352033615112305,,
176,5,2.980004072189331,,
177,0,-0.6326327919960022,,
178,1,1.124231219291687,,
179,4,0.004550400655716658,,
180,-3,0.2800191640853882,,
181,10,6.945652484893799,,
182,3,1.673500418663025,,
183,0,-1.8167086839675903,,
184,-2,-1.8466993570327759,,
185,2,3.458482503890991,,
186,10,6.4219069480896,,
187,-6,-4.625966548919678,,
188,-8,-4.791441917419434,,
189,-5,-3.264643907546997,,
190,-1,-2.677314519882202,,
191,-3,-2.5138888359069824,,
192,-1,-3.8227336406707764,,
193,-1,-1.5701144933700562,,
194,-3,-1.409188151359558,,
195,4,2.264050006866455,,
196,3,2.6761293411254883,,
197,-4,-3.0028390884399414,,
198,0,0.8884516954421997,,
199,3,2.339557647705078,,
200,-2,0.4261724650859833,,
201,-6,-3.673959493637085,,
202,-4,-2.5729973316192627,,
203,7,4.9676947593688965,,
204,5,4.1503987312316895,,
205,-1,-1.3409740924835205,,
206,5,4.238022804260254,,
207,-3,-1.1367580890655518,,
208,-4,-3.094310760498047,,
209,3,2.5531768798828125,,
210,-3,-1.6242374181747437,,
211,0,-0.4966147840023041,,
212,9,4.7134246826171875,,
213,-2,-0.2105993777513504,,
214,2,3.07667875289917,,
215,-2,-1.6182193756103516,,
216,2,0.5673433542251587,,
217,2,-0.42989009618759155,,
218,0,2.2976653575897217,,
219,-3,-2.9566144943237305,,
220,3,1.1403948068618774,,
221,0,-0.10689950734376907,,
222,-5,-4.602285861968994,,
223,0,-1.2545157670974731,,
224,0,1.5842998027801514,,
225,-2,-1.913577675819397,,
226,-3,-3.0818779468536377,,
227,6,3.3098645210266113,,
228,-1,-1.1743834018707275,,
229,-5,-3.314116954803467,,
230,-6,-2.330618381500244,,
231,-1,-0.8700525164604187,,
232,0,-0.08696947246789932,,
233,5,2.851513147354126,,
234,-2,-2.2810966968536377,,
235,8,3.7564656734466553,,
236,-4,-1.8879436254501343,,
237,-1,0.6215899586677551,,
238,1,0.38170045614242554,,
239,2,2.5459277629852295,,
240,3,-0.315592885017395,,
241,1,-1.976378083229065,,
242,1,0.470880389213562,,
243,-5,-4.6636128425598145,,
244,3,2.3940978050231934,,
245,-1,-0.5932157635688782,,
246,-3,-3.6089024543762207,,
247,1,3.699129343032837,,
248,-2,0.35629090666770935,,
249,1,0.6853548884391785,,
250,4,3.5989162921905518,,
251,-2,-3.455977201461792,,
252,0,0.11498203128576279,,
253,-6,-4.441520690917969,,
254,1,-1.5856972932815552,,
255,2,1.6370083093643188,,
256,-1,-1.1363847255706787,,
257,-9,-4.160593032836914,,
258,-1,-0.6822218894958496,,
259,1,0.3326297700405121,,
260,-3,-3.9202730655670166,,
261,2,3.550593852996826,,
262,-2,-2.172121047973633,,
263,-12,-6.972187519073486,,
264,7,4.283978462219238,,
265,-2,0.4611276686191559,,
266,-10,-4.187258243560791,,
267,4,4.3691582679748535,,
268,-1,-0.49234330654144287,,
269,2,-0.31257957220077515,,
270,-8,-3.3746557235717773,,
271,3,0.35232633352279663,,
272,-2,-1.179118037223816,,
273,-3,-3.6475913524627686,,
274,-7,-4.419839382171631,,
275,0,-2.8678441047668457,,
276,-4,-1.2393779754638672,,
277,0,0.3975698947906494,,
278,2,1.835969090461731,,
279,-5,-1.5939595699310303,,
280,-1,-0.7135694026947021,,
281,-4,-3.441859483718872,,
282,-5,-0.6635097861289978,,
283,0,-0.9002975821495056,,
284,5,5.825737953186035,,
285,2,2.5912914276123047,,
286,-4,-2.3520147800445557,,
287,4,3.251890182495117,,
288,3,-0.5691273212432861,,
289,4,0.4801543951034546,,
290,4,2.198059320449829,,
291,4,-0.13534404337406158,,
292,2,1.6774793863296509,,
293,4,1.3006137609481812,,
294,-4,-3.7011828422546387,,
295,-1,0.3867822587490082,,
296,3,3.59643292427063,,
297,0,-3.356868028640747,,
298,0,-2.2016894817352295,,
299,2,-0.9272475242614746,,
