sample_id,actual,prediction,correct,confidence
135,0,0.10520303482819734,,
136,2,-0.37329384536194077,,
137,6,2.9413747523750837,,
138,-2,-2.184973388474979,,
139,3,1.6643034516148765,,
140,-3,-0.6914700696668481,,
141,2,-0.29010326079550963,,
142,2,0.28526685819556974,,
143,6,4.685945709607493,,
144,-2,0.4478653544286223,,
145,-7,-3.0999510891458084,,
146,-7,0.524930596288487,,
147,-2,-4.313934887306068,,
148,6,1.4773753258424482,,
149,-4,-3.1887320063580513,,
150,-2,-0.8360743343236596,,
151,-8,-2.8922910589599926,,
152,3,1.571520975303189,,
153,3,1.7407811467596133,,
154,-1,0.682436284248374,,
155,0,-1.8493269168778461,,
156,1,-0.0470506124668737,,
157,0,1.8539924509134356,,
158,10,1.9217743964847094,,
159,-8,-3.9606292965234533,,
160,-3,-0.7607837046689744,,
161,-3,0.7233056884335634,,
162,1,0.9055560425308651,,
163,-2,0.13583906428261924,,
164,-13,-5.308360770999329,,
165,3,1.2202487020330524,,
166,-1,0.7196280928960397,,
167,6,2.161500301211887,,
168,2,-0.8899280645282717,,
169,3,0.678115967494299,,
170,6,1.0359564134951837,,
171,3,1.6185929669074601,,
172,-2,0.2874218391906909,,
173,4,0.25839717660592487,,
174,-2,-0.6497837043100833,,
175,11,3.49726791487342,,
176,5,2.6688362683687235,,
177,0,0.1872256762091494,,
178,1,-0.5236804569210914,,
179,4,1.0533169727545213,,
180,-3,0.8083692727473791,,
181,10,4.465727605850434,,
182,3,1.8243854598688702,,
183,0,-0.9024047139148569,,
184,-2,-0.7278668380320062,,
185,2,3.1437248889765184,,
186,10,4.179185663021412,,
187,-6,-2.8999287342667324,,
188,-8,-1.4577811835114385,,
189,-5,-2.7794590223716114,,
190,-1,-2.5565389500685645,,
191,-3,-1.280182295957807,,
192,-1,-2.477722292977637,,
193,-1,-0.2525996150250508,,
194,-3,-1.0810347812767367,,
195,4,2.3025612738140415,,
196,3,1.1714264159348682,,
197,-4,-3.215496484854801,,
198,0,0.15012507129584154,,
199,3,1.8497440484493848,,
200,-2,0.6150272189454934,,
201,-6,-2.694972054151068,,
202,-4,-1.1042640567959956,,
203,7,3.501048009629338,,
204,5,1.4400204133717862,,
205,-1,0.44385753382312426,,
206,5,2.204181516006723,,
207,-3,-0.9524359928811772,,
208,-4,-2.0515060591360665,,
209,3,2.258634893107681,,
210,-3,-0.7392098601523434,,
211,0,-0.9565011808380725,,
212,9,2.3664014246848133,,
213,-2,0.45778807899103485,,
214,2,2.362569437841816,,
215,-2,-0.7552785203473361,,
216,2,0.08148018175011655,,
217,2,-1.1105296934636566,,
218,0,2.5671099053953266,,
219,-3,-0.901536212895363,,
220,3,1.1580224219623039,,
221,0,0.056953661546382824,,
222,-5,-4.154279734129056,,
223,0,-1.982796692725729,,
224,0,0.0012710741064096334,,
225,-2,-0.6018594832242475,,
226,-3,-2.556948647941834,,
227,6,1.7706640905904836,,
228,-1,-1.3049871250834721,,
229,-5,-2.1622712263365846,,
230,-6,-2.63472002717634,,
231,-1,-0.965065576052337,,
232,0,0.4525144293376129,,
233,5,2.8869465562923478,,
234,-2,-1.6196507641066287,,
235,8,2.9569061871811098,,
236,-4,-1.0058763146664433,,
237,-1,0.6022722524808748,,
238,1,-0.7056039687713607,,
239,2,1.071031089616339,,
240,3,-0.6844506295519994,,
241,1,-2.519622256192727,,
242,1,-0.060679883258806216,,
243,-5,-2.4132150641521406,,
244,3,2.014538749276289,,
245,-1,-0.08847737162171324,,
246,-3,-2.8933398700369946,,
247,1,1.8203403263640519,,
248,-2,-0.20577538786008504,,
249,1,-0.13563091781183748,,
250,4,2.1286941062560802,,
251,-2,-3.9404772208894068,,
252,0,0.06705101625893302,,
253,-6,-2.4065984828030564,,
254,1,-1.3392596399661083,,
255,2,0.8993673794825072,,
256,-1,-0.7347803303709128,,
257,-9,-0.9166185260557844,,
258,-1,-1.3047996155885502,,
259,1,1.7165371410046368,,
260,-3,-3.181837731344585,,
261,2,2.1456777726744973,,
262,-2,-0.5959719476023995,,
263,-12,-4.311974847130416,,
264,7,3.024544191664846,,
265,-2,1.455440324792689,,
266,-10,-4.185564260110307,,
267,4,2.0503890176065322,,
268,-1,-0.8686520074418176,,
269,2,-0.7767500733445377,,
270,-8,-3.2930121455266157,,
271,3,-0.14319065392077265,,
272,-2,-0.7250964609387484,,
273,-3,-2.5082675151984595,,
274,-7,-2.766737302819433,,
275,0,-3.4965228322693203,,
276,-4,0.34879499372571043,,
277,0,0.5603607903860194,,
278,2,1.324266045412252,,
279,-5,-0.40457495863612936,,
280,-1,-0.8323466161356066,,
281,-4,-3.40692319873524,,
282,-5,0.48219888900291147,,
283,0,-1.2906944217863567,,
284,5,3.6676534138660153,,
285,2,3.9736878606529715,,
286,-4,-1.5823905516344756,,
287,4,1.6446993947512019,,
288,3,0.23855729073819967,,
289,4,0.0386345525022105,,
290,4,2.1775188272251147,,
291,4,-0.5925321491495318,,
292,2,1.0402749064293393,,
293,4,0.4164673276689073,,
294,-4,-2.582382845186411,,
295,-1,1.5976833160500898,,
296,3,2.42771268705127,,
297,0,-1.9523894495101768,,
298,0,-1.1177631428545967,,
299,2,-2.01018629775616,,
