sample_id,actual,prediction,correct,confidence
0,2,1.9045817852020264,,
1,-9,-9.02924633026123,,
2,4,5.091877460479736,,
3,5,5.867905616760254,,
4,4,4.146147727966309,,
5,3,3.6321074962615967,,
6,4,4.9649271965026855,,
7,7,7.218348979949951,,
8,-4,-4.243947982788086,,
9,-6,-6.237706184387207,,
10,-1,-2.355531692504883,,
11,3,3.312467098236084,,
12,3,2.6044423580169678,,
13,-3,-3.379845380783081,,
14,-8,-7.99251127243042,,
15,0,-0.8394712209701538,,
16,2,3.486088275909424,,
17,4,4.764285087585449,,
18,0,-1.9313212633132935,,
19,3,3.691641330718994,,
20,9,8.65676498413086,,
21,-5,-4.843095302581787,,
22,6,6.32967472076416,,
23,5,4.9453301429748535,,
24,-6,-6.3321990966796875,,
25,1,2.0525808334350586,,
26,1,1.74090576171875,,
27,-3,-4.399415493011475,,
28,0,2.091629981994629,,
29,1,1.7936713695526123,,
30,0,-1.3910014629364014,,
31,-5,-5.2022624015808105,,
32,-1,-1.5256906747817993,,
33,-1,-0.7285375595092773,,
34,2,2.1747310161590576,,
35,-2,-2.8091142177581787,,
36,5,6.04940938949585,,
37,7,7.9106574058532715,,
38,6,6.41768217086792,,
39,-3,-3.3333497047424316,,
40,-1,-0.9738969206809998,,
41,-3,-2.8584485054016113,,
42,0,-1.1119240522384644,,
43,0,-1.5969414710998535,,
44,2,2.8867099285125732,,
45,2,2.8151888847351074,,
46,2,1.6837379932403564,,
47,-2,-2.9835469722747803,,
48,-1,-1.7656351327896118,,
49,-9,-8.216958045959473,,
50,4,5.167016506195068,,
51,1,1.6833957433700562,,
52,5,5.742895603179932,,
53,-1,-1.285836100578308,,
54,-11,-11.103974342346191,,
55,2,2.3868656158447266,,
56,3,3.8383030891418457,,
57,3,2.948559522628784,,
58,-3,-4.198197364807129,,
59,3,4.069272041320801,,
60,0,-0.44360095262527466,,
61,-1,-1.338546633720398,,
62,-4,-4.036799907684326,,
63,-13,-11.896430969238281,,
64,15,14.050337791442871,,
65,0,1.3555058240890503,,
66,3,3.501899242401123,,
67,-8,-8.499241828918457,,
68,3,3.296113967895508,,
69,-1,-0.8271337151527405,,
70,1,1.5093975067138672,,
71,6,6.073797702789307,,
72,6,7.052514553070068,,
73,-4,-5.242547512054443,,
74,-3,-3.923593282699585,,
75,2,2.213151216506958,,
76,0,1.587618112564087,,
77,0,-0.26735809445381165,,
78,-7,-6.609385967254639,,
79,3,3.573683023452759,,
80,-2,-1.8451461791992188,,
81,0,-0.24343276023864746,,
82,-4,-4.291571140289307,,
83,3,3.631066083908081,,
84,2,3.1756269931793213,,
85,6,6.2028985023498535,,
86,0,0.7115619778633118,,
87,10,9.685721397399902,,
88,2,1.8640332221984863,,
89,-6,-6.318394184112549,,
90,0,0.14891594648361206,,
91,0,-0.14888232946395874,,
92,8,8.526466369628906,,
93,-3,-3.3672077655792236,,
94,-8,-7.567104816436768,,
95,-1,-2.0759806632995605,,
96,3,3.346708297729492,,
97,3,3.5333034992218018,,
98,2,3.0097219944000244,,
99,1,1.3986546993255615,,
100,4,5.269577503204346,,
101,1,1.385941982269287,,
102,4,4.947272300720215,,
103,7,7.26144552230835,,
104,1,0.9184100031852722,,
105,1,1.7723124027252197,,
106,-1,-1.2746551036834717,,
107,-4,-5.127859592437744,,
108,-11,-11.317553520202637,,
109,0,0.8035498857498169,,
110,3,4.012495040893555,,
111,-8,-8.39553165435791,,
112,3,2.892361879348755,,
113,1,1.2578630447387695,,
114,6,7.2685112953186035,,
115,13,13.060135841369629,,
116,-2,-2.9850499629974365,,
117,-2,-2.2120163440704346,,
118,11,11.590510368347168,,
119,7,8.053428649902344,,
120,-1,-0.6346048712730408,,
121,-2,-2.759139060974121,,
122,0,-0.10163509100675583,,
123,-4,-3.9285247325897217,,
124,-1,-1.2745459079742432,,
125,2,3.3920481204986572,,
126,-4,-4.626576900482178,,
127,3,2.940976858139038,,
128,-1,-2.1276209354400635,,
129,3,3.4933879375457764,,
130,5,4.977986812591553,,
131,3,3.649803400039673,,
132,1,1.033806324005127,,
133,-5,-6.2460198402404785,,
134,4,5.280993938446045,,
135,0,1.5232411623001099,,
136,2,2.3967559337615967,,
137,6,5.813499927520752,,
138,-2,-2.042181968688965,,
139,3,3.9730355739593506,,
140,-3,-3.061159372329712,,
141,2,2.6918017864227295,,
142,2,2.9261786937713623,,
143,6,5.639390468597412,,
144,-2,-1.7508864402770996,,
145,-7,-7.436991214752197,,
146,-7,-7.675776958465576,,
147,-2,-2.246981620788574,,
148,6,6.47164249420166,,
149,-4,-4.99957275390625,,
150,-2,-2.186264753341675,,
151,-8,-7.848158836364746,,
152,3,3.2034919261932373,,
153,3,3.1494219303131104,,
154,-1,-1.466008186340332,,
155,0,0.7762081027030945,,
156,1,0.9673053622245789,,
157,0,-0.6970027089118958,,
158,10,10.205804824829102,,
159,-8,-8.555829048156738,,
160,-3,-4.869739055633545,,
161,-3,-3.7136101722717285,,
162,1,0.4081684947013855,,
163,-2,-2.5237066745758057,,
164,-13,-12.216673851013184,,
165,3,4.840442657470703,,
166,-1,-2.3808233737945557,,
167,6,6.572041988372803,,
168,2,2.163421392440796,,
169,3,2.9018752574920654,,
170,6,5.976951599121094,,
171,3,3.4139513969421387,,
172,-2,-1.9393471479415894,,
173,4,5.0701141357421875,,
174,-2,-1.0411181449890137,,
175,11,10.445963859558105,,
176,5,4.853134632110596,,
177,0,-0.8095456957817078,,
178,1,1.857202172279358,,
179,4,4.573081016540527,,
180,-3,-3.7314653396606445,,
181,10,8.989270210266113,,
182,3,3.2186872959136963,,
183,0,-0.8253166079521179,,
184,-2,-2.78857684135437,,
185,2,3.4717071056365967,,
186,10,9.448678016662598,,
187,-6,-6.234013080596924,,
188,-8,-7.520951271057129,,
189,-5,-5.5376362800598145,,
190,-1,-1.8247241973876953,,
191,-3,-3.023818254470825,,
192,-1,-1.7805564403533936,,
193,-1,-0.9114930033683777,,
194,-3,-3.2237942218780518,,
195,4,3.0369861125946045,,
196,3,3.7667839527130127,,
197,-4,-4.48899507522583,,
198,0,1.0761396884918213,,
199,3,3.662904739379883,,
200,-2,-2.6837728023529053,,
201,-6,-6.681891918182373,,
202,-4,-3.915634870529175,,
203,7,7.8779988288879395,,
204,5,5.920274257659912,,
205,-1,-1.4459365606307983,,
206,5,5.407325267791748,,
207,-3,-2.4154698848724365,,
208,-4,-3.7347609996795654,,
209,3,3.6111972332000732,,
210,-3,-3.971794605255127,,
211,0,-1.6534730195999146,,
212,9,10.090304374694824,,
213,-2,-3.651599168777466,,
214,2,3.491265058517456,,
215,-2,-2.9809675216674805,,
216,2,1.6446070671081543,,
217,2,2.611354351043701,,
218,0,0.1399294137954712,,
219,-3,-3.203927755355835,,
220,3,3.484449625015259,,
221,0,0.3407211899757385,,
222,-5,-5.2511982917785645,,
223,0,0.6910209059715271,,
224,0,0.7932059168815613,,
225,-2,-2.736039876937866,,
226,-3,-3.4784250259399414,,
227,6,7.310862064361572,,
228,-1,-1.959073781967163,,
229,-5,-5.356897354125977,,
230,-6,-5.411102771759033,,
231,-1,-1.7998005151748657,,
232,0,0.383566677570343,,
233,5,5.226005554199219,,
234,-2,-2.1565985679626465,,
235,8,9.063651084899902,,
236,-4,-4.833148002624512,,
237,-1,-0.015981115400791168,,
238,1,1.7367260456085205,,
239,2,2.4533584117889404,,
240,3,2.345557689666748,,
241,1,1.210466980934143,,
242,1,1.037606120109558,,
243,-5,-5.557070732116699,,
244,3,4.023314476013184,,
245,-1,-2.1666128635406494,,
246,-3,-3.8718488216400146,,
247,1,1.5853320360183716,,
248,-2,-2.04644775390625,,
249,1,1.573641061782837,,
250,4,4.484084129333496,,
251,-2,-2.751970052719116,,
252,0,0.7521517872810364,,
253,-6,-6.419175624847412,,
254,1,1.4088084697723389,,
255,2,2.6535439491271973,,
256,-1,-1.5282682180404663,,
257,-9,-10.195777893066406,,
258,-1,-1.6114147901535034,,
259,1,1.090324878692627,,
260,-3,-4.18413782119751,,
261,2,3.15869402885437,,
262,-2,-3.1882262229919434,,
263,-12,-11.983513832092285,,
264,7,6.903086185455322,,
265,-2,-2.9603312015533447,,
266,-10,-9.111287117004395,,
267,4,4.525691509246826,,
268,-1,-1.0506116151809692,,
269,2,2.6292572021484375,,
270,-8,-8.495399475097656,,
271,3,3.3350741863250732,,
272,-2,-2.8321664333343506,,
273,-3,-3.0240633487701416,,
274,-7,-6.815356731414795,,
275,0,-0.40576648712158203,,
276,-4,-4.2331929206848145,,
277,0,1.3037755489349365,,
278,2,3.336838483810425,,
279,-5,-6.251793384552002,,
280,-1,-1.3655524253845215,,
281,-4,-4.9531989097595215,,
282,-5,-6.152024745941162,,
283,0,-0.9367604851722717,,
284,5,6.037516117095947,,
285,2,1.9436180591583252,,
286,-4,-3.781484842300415,,
287,4,4.112120151519775,,
288,3,3.0369789600372314,,
289,4,4.75592565536499,,
290,4,5.627838134765625,,
291,4,4.724626064300537,,
292,2,3.0611495971679688,,
293,4,3.5258562564849854,,
294,-4,-3.937013864517212,,
295,-1,-2.94809889793396,,
296,3,3.370713233947754,,
297,0,0.5801209807395935,,
298,0,-0.7140771746635437,,
299,2,2.927406072616577,,
