sample_id,actual,prediction,correct,confidence
0,2,-0.16160366925060826,,
1,-9,-1.4655512708566585,,
2,4,1.6627022852597992,,
3,5,1.6482112180660484,,
4,4,1.1606808755135762,,
5,3,0.19953563249422032,,
6,4,0.7813529748761189,,
7,7,0.8880176467637659,,
8,-4,-0.9154952698585204,,
9,-6,-0.8828914455489786,,
10,-1,-0.6146406465672718,,
11,3,0.16256754403702695,,
12,3,0.08388883435012617,,
13,-3,-0.04516456597333307,,
14,-8,-0.4694426036093448,,
15,0,-0.4686085109013538,,
16,2,-0.2770681642807797,,
17,4,0.5162142344982786,,
18,0,0.5765187583931667,,
19,3,0.2224332759308692,,
20,9,1.934286268764009,,
21,-5,-0.6798590374122195,,
22,6,1.1486344084459805,,
23,5,1.3498957595660386,,
24,-6,-1.0532886199028824,,
25,1,0.28317042414541194,,
26,1,-0.016040651863318208,,
27,-3,-1.1743369070824539,,
28,0,0.02486609174883396,,
29,1,-0.32686855954364624,,
30,0,0.7803073579956266,,
31,-5,-0.3745339672439421,,
32,-1,0.37036288656216326,,
33,-1,0.7373683537021475,,
34,2,0.03161796938016284,,
35,-2,0.16675750112190008,,
36,5,1.0586236340196375,,
37,7,1.0309321366194522,,
38,6,1.7000093033622272,,
39,-3,-0.7057600404559292,,
40,-1,-0.2717565302066288,,
41,-3,-0.9976076085034761,,
42,0,1.2959398537196274,,
43,0,0.5856467226476281,,
44,2,0.5556774317310142,,
45,2,1.177575107676671,,
46,2,0.9547305238807698,,
47,-2,0.5369913227854,,
48,-1,-0.4723312064710924,,
49,-9,-1.7770051385248653,,
50,4,0.49878050871608187,,
51,1,-0.1755552709628584,,
52,5,0.7784509078689384,,
53,-1,0.26613183935658186,,
54,-11,-1.0910998536357224,,
55,2,0.5681805977971968,,
56,3,1.0117107519183437,,
57,3,0.8540919937958616,,
58,-3,-0.3473914673823254,,
59,3,-0.1329576487308566,,
60,0,-0.25171145301863285,,
61,-1,0.37836789675499266,,
