sample_id,actual,prediction,correct,confidence
81,0,-0.5452581644058228,,
82,-4,-3.613602876663208,,
83,3,2.817160129547119,,
84,2,2.2135512828826904,,
85,6,6.286693096160889,,
86,0,1.6952036619186401,,
87,10,10.33950424194336,,
88,2,2.0654654502868652,,
89,-6,-6.828732013702393,,
90,0,0.3712201714515686,,
91,0,0.3889777660369873,,
92,8,7.913639545440674,,
93,-3,-4.233484268188477,,
94,-8,-7.718084812164307,,
95,-1,-1.295907974243164,,
96,3,4.940829277038574,,
97,3,3.383409023284912,,
98,2,1.8067569732666016,,
99,1,1.5005590915679932,,
100,4,5.291393280029297,,
101,1,2.1611106395721436,,
102,4,3.7412848472595215,,
103,7,6.9914870262146,,
104,1,1.333202838897705,,
105,1,0.886825680732727,,
106,-1,-1.3532544374465942,,
107,-4,-5.616517543792725,,
108,-11,-11.041952133178711,,
109,0,0.4772779941558838,,
110,3,3.8441309928894043,,
111,-8,-8.600080490112305,,
112,3,2.9782588481903076,,
113,1,1.4752833843231201,,
114,6,6.716924667358398,,
115,13,12.296228408813477,,
116,-2,-2.7118821144104004,,
117,-2,-3.8699162006378174,,
118,11,10.452434539794922,,
119,7,7.278356075286865,,
120,-1,-1.6141397953033447,,
121,-2,-2.638641595840454,,
122,0,0.3402385711669922,,
123,-4,-4.44756555557251,,
124,-1,-0.4577186107635498,,
125,2,3.9797720909118652,,
126,-4,-4.841622829437256,,
127,3,2.3435842990875244,,
128,-1,-1.8271338939666748,,
129,3,3.348883628845215,,
130,5,5.786708354949951,,
131,3,3.3044395446777344,,
132,1,0.9212501049041748,,
133,-5,-5.202226161956787,,
134,4,5.239140033721924,,
135,0,1.7013747692108154,,
136,2,3.1392874717712402,,
137,6,6.030582904815674,,
138,-2,-2.3358352184295654,,
139,3,4.102668762207031,,
140,-3,-3.369354248046875,,
141,2,1.6729934215545654,,
142,2,3.1586034297943115,,
143,6,6.201582908630371,,
144,-2,-1.7539303302764893,,
145,-7,-7.039385795593262,,
146,-7,-7.820505619049072,,
147,-2,-2.875314712524414,,
148,6,5.6909308433532715,,
149,-4,-4.731070041656494,,
150,-2,-2.394874095916748,,
151,-8,-7.214428901672363,,
152,3,4.731644630432129,,
153,3,3.44215989112854,,
154,-1,-2.422738552093506,,
155,0,0.612431526184082,,
156,1,2.1994166374206543,,
157,0,0.26020750403404236,,
158,10,10.683599472045898,,
159,-8,-9.575183868408203,,
160,-3,-3.558945655822754,,
161,-3,-3.7486605644226074,,
162,1,0.028029173612594604,,
163,-2,-2.911564588546753,,
164,-13,-12.628433227539062,,
165,3,2.877671718597412,,
166,-1,-2.2755203247070312,,
167,6,5.584629058837891,,
168,2,2.087815284729004,,
169,3,3.1823782920837402,,
170,6,6.853279113769531,,
171,3,3.7003426551818848,,
172,-2,-1.843804955482483,,
173,4,4.070986270904541,,
174,-2,-2.5090816020965576,,
175,11,10.346973419189453,,
176,5,5.840569496154785,,
177,0,-1.3126261234283447,,
178,1,1.1492807865142822,,
179,4,3.3477766513824463,,
180,-3,-4.067745208740234,,
181,10,9.36546516418457,,
182,3,2.8652467727661133,,
183,0,-1.6010606288909912,,
184,-2,-2.4824106693267822,,
185,2,3.0235862731933594,,
186,10,10.440616607666016,,
187,-6,-5.417109966278076,,
188,-8,-7.69615364074707,,
189,-5,-5.877193927764893,,
190,-1,-1.9352684020996094,,
191,-3,-3.7795348167419434,,
192,-1,-1.4937944412231445,,
193,-1,-1.226128339767456,,
194,-3,-3.1309471130371094,,
195,4,3.951249599456787,,
196,3,3.573540449142456,,
197,-4,-4.219419956207275,,
198,0,0.13647687435150146,,
199,3,3.2642903327941895,,
200,-2,-1.7123806476593018,,
201,-6,-6.033450603485107,,
202,-4,-4.239142417907715,,
203,7,7.2433271408081055,,
204,5,6.334309101104736,,
205,-1,-1.1874110698699951,,
206,5,5.635257720947266,,
207,-3,-3.3847293853759766,,
208,-4,-3.4846720695495605,,
209,3,3.9040660858154297,,
210,-3,-3.9637527465820312,,
211,0,-1.5193543434143066,,
212,9,10.20492172241211,,
213,-2,-3.255635976791382,,
214,2,2.5017528533935547,,
215,-2,-3.311110258102417,,
216,2,2.0172548294067383,,
217,2,2.7278590202331543,,
218,0,1.4418041706085205,,
219,-3,-2.978996515274048,,
220,3,3.1384634971618652,,
221,0,-0.3638484477996826,,
222,-5,-5.6237359046936035,,
223,0,0.2625882029533386,,
224,0,1.0204284191131592,,
225,-2,-2.9855947494506836,,
226,-3,-2.8493213653564453,,
227,6,6.684315204620361,,
228,-1,-2.286823034286499,,
229,-5,-4.893853187561035,,
230,-6,-5.683111667633057,,
231,-1,-2.0649561882019043,,
232,0,0.715922474861145,,
233,5,5.356444835662842,,
234,-2,-4.1901044845581055,,
235,8,9.42817497253418,,
236,-4,-4.355282306671143,,
237,-1,-1.7162506580352783,,
238,1,1.66048002243042,,
239,2,1.694575548171997,,
240,3,3.1062817573547363,,
241,1,1.9362201690673828,,
242,1,1.0552012920379639,,
243,-5,-5.577966690063477,,
244,3,4.138869762420654,,
245,-1,-3.1989359855651855,,
246,-3,-3.8528172969818115,,
247,1,1.5324140787124634,,
248,-2,-1.4851114749908447,,
249,1,1.360943078994751,,
250,4,5.197495460510254,,
251,-2,-2.5823047161102295,,
252,0,0.27319765090942383,,
253,-6,-6.326679706573486,,
254,1,0.6806069612503052,,
255,2,1.8192780017852783,,
256,-1,-1.522583246231079,,
257,-9,-9.909784317016602,,
258,-1,-1.8877546787261963,,
259,1,2.0904946327209473,,
260,-3,-4.701625823974609,,
261,2,2.9990129470825195,,
262,-2,-2.6617484092712402,,
263,-12,-11.803672790527344,,
264,7,6.156750202178955,,
265,-2,-3.103388547897339,,
266,-10,-9.330944061279297,,
267,4,5.215297222137451,,
268,-1,-1.0618500709533691,,
269,2,3.2265517711639404,,
270,-8,-8.629955291748047,,
271,3,3.0443115234375,,
272,-2,-2.455341100692749,,
273,-3,-3.703652858734131,,
274,-7,-7.508223056793213,,
275,0,-0.15855291485786438,,
276,-4,-4.136741638183594,,
277,0,1.2687218189239502,,
278,2,3.9892373085021973,,
279,-5,-6.06896448135376,,
280,-1,-0.4699738025665283,,
281,-4,-3.8516905307769775,,
282,-5,-6.25198221206665,,
283,0,-0.7523033618927002,,
284,5,6.057401180267334,,
285,2,1.2248976230621338,,
286,-4,-4.096786022186279,,
287,4,3.8731017112731934,,
288,3,2.895246744155884,,
289,4,5.70515775680542,,
290,4,3.996826648712158,,
291,4,4.408653736114502,,
292,2,2.4034018516540527,,
293,4,4.407866954803467,,
294,-4,-5.805570125579834,,
295,-1,-1.6361544132232666,,
296,3,4.056154727935791,,
297,0,0.4287729263305664,,
298,0,-0.48500293493270874,,
299,2,2.6022677421569824,,
