sample_id,actual,prediction,correct,confidence
0,2,0.331283301115036,,
1,-9,-7.238476276397705,,
2,4,2.681609869003296,,
3,5,5.100549221038818,,
4,4,2.792874336242676,,
5,3,1.667750358581543,,
6,4,3.5511741638183594,,
7,7,3.804480791091919,,
8,-4,-3.423713207244873,,
9,-6,-4.799015522003174,,
10,-1,-2.4186043739318848,,
11,3,1.3928498029708862,,
12,3,1.0325065851211548,,
13,-3,-1.8539561033248901,,
14,-8,-2.9587085247039795,,
15,0,-1.7796121835708618,,
16,2,-0.4949500560760498,,
17,4,1.4729466438293457,,
18,0,0.9765751957893372,,
19,3,0.08429254591464996,,
20,9,6.043992042541504,,
21,-5,-2.174281597137451,,
22,6,4.21469259262085,,
23,5,5.224221229553223,,
24,-6,-4.363694190979004,,
25,1,1.2578915357589722,,
26,1,0.40399444103240967,,
27,-3,-3.2385048866271973,,
28,0,0.4001505970954895,,
29,1,0.0412236787378788,,
30,0,1.5819071531295776,,
31,-5,-2.9495840072631836,,
32,-1,1.0181185007095337,,
33,-1,-0.263174444437027,,
34,2,0.38668766617774963,,
35,-2,-0.39927977323532104,,
36,5,4.433778285980225,,
37,7,3.9251534938812256,,
38,6,6.941195487976074,,
39,-3,-2.726923704147339,,
40,-1,-1.235089898109436,,
41,-3,-3.4744114875793457,,
42,0,2.470944404602051,,
43,0,1.0972740650177002,,
44,2,2.702523708343506,,
45,2,3.022806406021118,,
46,2,2.6281213760375977,,
47,-2,-0.04827667027711868,,
48,-1,-1.3836225271224976,,
49,-9,-4.862456798553467,,
50,4,2.455049753189087,,
51,1,0.1897689700126648,,
52,5,3.427865743637085,,
53,-1,-0.21960502862930298,,
54,-11,-5.175018787384033,,
55,2,2.1304991245269775,,
56,3,3.3764731884002686,,
57,3,0.40771180391311646,,
58,-3,-2.782576560974121,,
59,3,1.0511062145233154,,
60,0,-1.221551775932312,,
61,-1,0.35592982172966003,,
62,-4,-0.2543923556804657,,
63,-13,-6.611790180206299,,
64,15,8.252779006958008,,
65,0,0.42974674701690674,,
66,3,3.1633706092834473,,
67,-8,-4.311842441558838,,
68,3,4.335913181304932,,
69,-1,-0.5192216038703918,,
70,1,0.5972065329551697,,
71,6,3.401918411254883,,
72,6,2.814005136489868,,
73,-4,-2.0421226024627686,,
74,-3,-3.1190364360809326,,
75,2,1.530994176864624,,
76,0,1.7313152551651,,
77,0,-2.699341297149658,,
78,-7,-5.2012739181518555,,
79,3,2.3978793621063232,,
80,-2,-0.8709095120429993,,
81,0,1.2433907985687256,,
82,-4,-2.828843355178833,,
83,3,5.156198024749756,,
84,2,1.1291371583938599,,
85,6,5.350646018981934,,
86,0,2.2733047008514404,,
87,10,5.920746803283691,,
88,2,0.3912827968597412,,
89,-6,-2.763885974884033,,
90,0,1.1826977729797363,,
91,0,-0.7535347938537598,,
92,8,7.114847660064697,,
93,-3,-2.6443910598754883,,
94,-8,-3.4419429302215576,,
95,-1,-2.992391347885132,,
96,3,3.3479108810424805,,
97,3,1.248546838760376,,
98,2,0.7765485644340515,,
99,1,-0.7386753559112549,,
100,4,3.460228681564331,,
101,1,-0.07774365693330765,,
102,4,1.6518754959106445,,
103,7,3.5535683631896973,,
104,1,0.9575757384300232,,
105,1,1.6502221822738647,,
106,-1,-0.842584490776062,,
107,-4,-3.6352434158325195,,
108,-11,-7.680618762969971,,
109,0,1.137162208557129,,
110,3,3.6952860355377197,,
111,-8,-6.895323753356934,,
112,3,1.5853209495544434,,
113,1,2.419656991958618,,
114,6,3.4655444622039795,,
115,13,9.161703109741211,,
116,-2,1.0047279596328735,,
117,-2,-0.7622249722480774,,
118,11,8.547711372375488,,
119,7,5.22903299331665,,
120,-1,-1.6757502555847168,,
121,-2,-1.6590137481689453,,
122,0,-0.8617720007896423,,
123,-4,-1.7428853511810303,,
124,-1,-0.37394773960113525,,
125,2,3.4126670360565186,,
126,-4,-2.8097846508026123,,
127,3,-0.6283604502677917,,
128,-1,-2.024552345275879,,
129,3,1.9779491424560547,,
130,5,2.6553351879119873,,
131,3,2.600602388381958,,
132,1,-0.5626531839370728,,
133,-5,-5.782094478607178,,
134,4,4.367255687713623,,
135,0,-0.045147351920604706,,
136,2,0.8385308980941772,,
137,6,3.4502408504486084,,
138,-2,-2.8755273818969727,,
139,3,1.683482050895691,,
140,-3,-1.1416490077972412,,
141,2,1.0628068447113037,,
142,2,0.9142225384712219,,
143,6,7.084976673126221,,
144,-2,-0.3104146420955658,,
145,-7,-6.81669807434082,,
146,-7,-1.5847359895706177,,
147,-2,-3.9544711112976074,,
148,6,3.273545980453491,,
149,-4,-4.490555763244629,,
150,-2,-0.8433830738067627,,
151,-8,-5.155939102172852,,
152,3,2.731264114379883,,
153,3,2.252047538757324,,
154,-1,0.3999134302139282,,
155,0,-0.9020935297012329,,
156,1,0.6928678750991821,,
157,0,2.4211843013763428,,
158,10,5.5169148445129395,,
159,-8,-7.013939380645752,,
160,-3,-2.645686149597168,,
161,-3,-0.3002612888813019,,
162,1,1.1713781356811523,,
163,-2,-1.285361647605896,,
164,-13,-9.055099487304688,,
165,3,2.619692802429199,,
166,-1,0.1544250249862671,,
167,6,3.9453752040863037,,
168,2,0.3412697911262512,,
169,3,1.2875125408172607,,
170,6,3.297075033187866,,
171,3,2.2426064014434814,,
172,-2,-1.5904072523117065,,
173,4,0.8523929119110107,,
174,-2,-0.3148694336414337,,
175,11,5.030032157897949,,
176,5,3.5410053730010986,,
177,0,0.08553721010684967,,
178,1,1.3382025957107544,,
179,4,0.43029162287712097,,
180,-3,-0.5916558504104614,,
181,10,8.217586517333984,,
182,3,2.429908514022827,,
183,0,-2.20703387260437,,
184,-2,-0.9869612455368042,,
185,2,2.9192934036254883,,
186,10,7.074936389923096,,
187,-6,-4.276514053344727,,
188,-8,-4.45074462890625,,
189,-5,-3.3680317401885986,,
190,-1,-2.586942672729492,,
191,-3,-1.8574906587600708,,
192,-1,-2.8102617263793945,,
193,-1,-1.066222906112671,,
194,-3,-1.6466240882873535,,
195,4,2.5381696224212646,,
196,3,2.3890981674194336,,
197,-4,-4.071130275726318,,
198,0,1.845202088356018,,
