sample_id,actual,prediction,correct,confidence
0,2,1.5388247521878065,,
1,-9,-9.169453422565532,,
2,4,4.723536323406338,,
3,5,5.649624344967519,,
4,4,2.153373238305586,,
5,3,0.49812696424904973,,
6,4,3.7663883120207577,,
7,7,4.565738839452398,,
8,-4,-3.148392208964572,,
9,-6,-5.219213272977633,,
10,-1,-2.1807788072877496,,
11,3,1.0495607987655602,,
12,3,1.1220096952762595,,
13,-3,-2.0422633492555726,,
14,-8,-4.362115400923655,,
15,0,-0.38471958874604517,,
16,2,0.2597675958809793,,
17,4,1.3025239003366933,,
18,0,0.25497483035131613,,
19,3,1.5110376376190886,,
20,9,7.279693959146706,,
21,-5,-3.401422880851149,,
22,6,4.782236424674409,,
23,5,5.205763818439298,,
24,-6,-4.707912628084425,,
25,1,1.4457377834961405,,
26,1,0.7400347118825451,,
27,-3,-4.378647803876957,,
28,0,-0.19343879048808238,,
29,1,0.3829252656577414,,
30,0,1.4868310089896575,,
31,-5,-3.460180198687763,,
32,-1,-0.04881101960528702,,
33,-1,0.7963632443615738,,
34,2,1.0800099796597828,,
35,-2,-1.5211586253244966,,
36,5,4.457142393735366,,
37,7,5.405944751755978,,
38,6,6.862642063995142,,
39,-3,-2.3426317953546265,,
40,-1,-1.5647213990853663,,
41,-3,-3.19518321930936,,
42,0,2.225964819235005,,
43,0,0.809217367818306,,
44,2,3.504402883453075,,
45,2,3.949065986613647,,
46,2,2.636153594553102,,
47,-2,1.3814140101167076,,
48,-1,-1.3092237831529012,,
49,-9,-6.670506641890514,,
50,4,4.067608578353538,,
51,1,0.4750749961570929,,
52,5,3.1290580718433887,,
53,-1,-0.5456815394749888,,
54,-11,-6.150065975030728,,
55,2,3.7837848257451223,,
56,3,4.246786216577405,,
57,3,2.169333230590265,,
58,-3,-2.549219161413832,,
59,3,2.754134332681929,,
60,0,-1.138276811611539,,
61,-1,0.21099206713038468,,
62,-4,-1.4326055744904334,,
63,-13,-8.653253744171103,,
64,15,9.775748166414592,,
65,0,0.5978595600199839,,
66,3,3.0229025889679577,,
67,-8,-5.321996512573061,,
68,3,5.092142257481936,,
69,-1,-0.4177811886149188,,
70,1,1.1613175849865893,,
71,6,4.105299683529068,,
72,6,4.351838707410744,,
73,-4,-2.838304705391189,,
74,-3,-3.1556204702774786,,
75,2,2.830874990356936,,
76,0,1.6095846036405654,,
77,0,-1.813908068551214,,
78,-7,-5.752814142892463,,
79,3,2.7004413437567774,,
80,-2,-2.5753935046909975,,
81,0,2.2443913362923333,,
82,-4,-2.8714159895910845,,
83,3,6.4631185372033695,,
84,2,1.286421429243689,,
85,6,5.812262040912894,,
86,0,1.9392285882418892,,
87,10,7.025985485035778,,
88,2,1.0972281007481068,,
89,-6,-3.7097415226937973,,
90,0,0.16683203734449634,,
91,0,-0.4835195815466827,,
92,8,8.009663244443425,,
93,-3,-3.425759342039886,,
94,-8,-4.019366764678071,,
95,-1,-3.2810965327560266,,
96,3,3.015678018248257,,
97,3,1.4941538733982562,,
98,2,1.6482697921228082,,
99,1,-0.36500574689139903,,
100,4,4.336799575776307,,
101,1,0.33873200952086396,,
102,4,2.563988611646019,,
103,7,4.192220155215688,,
104,1,0.9859858294078543,,
105,1,2.1881379399595513,,
106,-1,-0.7604920621517914,,
107,-4,-4.733565653696907,,
108,-11,-9.042327080130292,,
109,0,1.183172370363765,,
110,3,3.5792147031840824,,
111,-8,-7.151282228590733,,
112,3,1.9945846453459095,,
113,1,2.557693452065164,,
114,6,3.984072651525535,,
115,13,8.744978347322357,,
116,-2,-1.2714338156139926,,
117,-2,-1.2665345300005768,,
118,11,8.280184879846383,,
119,7,5.378003307082005,,
120,-1,-0.7643375054921424,,
121,-2,-3.2809935200390785,,
122,0,-1.0011019658295393,,
123,-4,-2.459080152163531,,
124,-1,-1.264351736175548,,
125,2,2.4093484050405074,,
126,-4,-2.7724285122870675,,
127,3,-0.2329563783868933,,
128,-1,-2.6119243944565387,,
129,3,2.0391354225320564,,
130,5,3.6070386811141404,,
131,3,3.2833968570491687,,
132,1,0.9686851167721484,,
133,-5,-6.4719880309712154,,
134,4,4.782618187700376,,
135,0,-0.3341507808067504,,
136,2,1.2576760271377814,,
137,6,3.9887663718013417,,
138,-2,-4.268346283311899,,
139,3,2.672114744779432,,
140,-3,-2.7124535733429798,,
141,2,0.6912962632707089,,
142,2,1.1913348757569069,,
143,6,5.403919713959466,,
144,-2,-1.6488670343426564,,
145,-7,-7.50819203647925,,
146,-7,-2.6043655516878133,,
