sample_id,actual,prediction,correct,confidence
0,2,2.7922496795654297,,
1,-9,-9.4086275100708,,
2,4,4.889915943145752,,
3,5,6.451606750488281,,
4,4,4.59498929977417,,
5,3,2.8804638385772705,,
6,4,4.463938236236572,,
7,7,6.537696361541748,,
8,-4,-4.083958148956299,,
9,-6,-6.490203380584717,,
10,-1,-1.8658679723739624,,
11,3,2.896196126937866,,
12,3,3.8369150161743164,,
13,-3,-4.127471446990967,,
14,-8,-8.316162109375,,
15,0,-0.49448925256729126,,
16,2,1.8735721111297607,,
17,4,4.731655120849609,,
18,0,-1.881819725036621,,
19,3,3.087858200073242,,
20,9,8.843266487121582,,
21,-5,-5.069498538970947,,
22,6,5.860018253326416,,
23,5,5.442362308502197,,
24,-6,-6.3256683349609375,,
25,1,1.1510848999023438,,
26,1,2.4447550773620605,,
27,-3,-4.218310832977295,,
28,0,0.5656723976135254,,
29,1,1.529809832572937,,
30,0,-0.8694292902946472,,
31,-5,-5.012287139892578,,
32,-1,-0.38336145877838135,,
33,-1,-1.8458822965621948,,
34,2,2.835616111755371,,
35,-2,-2.602189064025879,,
36,5,5.3710222244262695,,
37,7,7.215709209442139,,
38,6,6.74265193939209,,
39,-3,-3.432246685028076,,
40,-1,-1.9494291543960571,,
41,-3,-3.3272545337677,,
42,0,-0.6963692903518677,,
43,0,-0.9773448705673218,,
44,2,2.3770556449890137,,
45,2,3.1489076614379883,,
46,2,2.299787998199463,,
47,-2,-3.275383949279785,,
48,-1,-1.8407716751098633,,
49,-9,-8.93137264251709,,
50,4,5.143409252166748,,
51,1,1.5056582689285278,,
52,5,5.336199760437012,,
53,-1,-0.4999746084213257,,
54,-11,-10.995732307434082,,
55,2,2.0616910457611084,,
56,3,4.059566974639893,,
57,3,3.4215826988220215,,
58,-3,-3.377174139022827,,
59,3,4.060116767883301,,
60,0,-0.2665327191352844,,
61,-1,-1.4342437982559204,,
62,-4,-4.0254807472229,,
63,-13,-12.565230369567871,,
64,15,14.706171989440918,,
65,0,1.4616153240203857,,
66,3,4.140544891357422,,
67,-8,-8.818685531616211,,
68,3,4.196235179901123,,
69,-1,-0.17074792087078094,,
70,1,0.787185788154602,,
71,6,6.167801856994629,,
72,6,5.997857570648193,,
73,-4,-4.788565158843994,,
74,-3,-3.6318256855010986,,
75,2,2.302657127380371,,
76,0,0.9873188138008118,,
77,0,-0.22761936485767365,,
78,-7,-6.9944305419921875,,
79,3,3.553947925567627,,
80,-2,-2.3863046169281006,,
81,0,0.4007612466812134,,
82,-4,-4.237924098968506,,
83,3,2.7239279747009277,,
84,2,2.5448086261749268,,
85,6,6.7895612716674805,,
86,0,1.2674291133880615,,
87,10,9.750117301940918,,
88,2,2.243629217147827,,
89,-6,-5.980967044830322,,
90,0,0.31344205141067505,,
91,0,0.04591517522931099,,
92,8,8.360091209411621,,
93,-3,-3.471038818359375,,
94,-8,-7.75552225112915,,
95,-1,-1.4140349626541138,,
96,3,3.812755823135376,,
97,3,4.030134201049805,,
98,2,2.324113368988037,,
99,1,1.333901047706604,,
100,4,4.768443584442139,,
101,1,2.361801862716675,,
102,4,4.859878063201904,,
103,7,6.9428253173828125,,
104,1,1.2661458253860474,,
105,1,1.3238552808761597,,
106,-1,-1.3605945110321045,,
107,-4,-4.023669242858887,,
108,-11,-11.407088279724121,,
109,0,1.1209059953689575,,
110,3,4.28141975402832,,
111,-8,-8.878979682922363,,
112,3,3.4426255226135254,,
113,1,1.9817043542861938,,
114,6,6.268726825714111,,
115,13,13.76683235168457,,
