sample_id,actual,prediction,correct,confidence
152,3,4.19248433590186,,
153,3,3.0047091963736285,,
154,-1,-0.18086444753033604,,
155,0,-1.5654636526018864,,
156,1,1.8752549324131444,,
157,0,1.6525937081068778,,
158,10,6.4393229339005265,,
159,-8,-7.47369588681141,,
160,-3,-4.023986338931524,,
161,-3,-1.13558317831597,,
162,1,1.743619216124254,,
163,-2,-1.1061432569323382,,
164,-13,-9.983616238153196,,
165,3,1.1147605788984312,,
166,-1,-0.508223835403408,,
167,6,4.107821046744842,,
168,2,1.060339444522408,,
169,3,2.0214675737409773,,
170,6,2.2060723310250765,,
171,3,1.5959332811081968,,
172,-2,-2.081266442664393,,
173,4,2.356007414037668,,
174,-2,-0.5976917017002262,,
175,11,6.729415373509922,,
176,5,3.4915940222192114,,
177,0,0.3095537032869811,,
178,1,1.1526979224501335,,
179,4,-0.24762189655200642,,
180,-3,-1.855847312657734,,
181,10,8.095398582421337,,
182,3,2.3933380850394173,,
183,0,-1.3463937287554073,,
184,-2,-0.8517667553092284,,
185,2,2.756728134482692,,
186,10,8.242314659833214,,
187,-6,-3.971665039523675,,
188,-8,-4.775420092884078,,
189,-5,-5.679966059594197,,
190,-1,-2.012924169079541,,
191,-3,-2.8523753338949565,,
192,-1,-3.2100990105973595,,
193,-1,-0.8127549320106642,,
194,-3,-2.5802530580651526,,
195,4,2.119907572751942,,
196,3,1.7777084338377254,,
197,-4,-3.658935292695774,,
198,0,0.878345100591877,,
199,3,2.6400458299949356,,
200,-2,-1.019319384058759,,
201,-6,-5.35581332969358,,
202,-4,-2.1373931941928883,,
203,7,5.36891541874355,,
204,5,4.5710923089051,,
205,-1,-0.6517761069031995,,
206,5,3.850145296505331,,
207,-3,-2.3531589495009135,,
208,-4,-4.638899043681786,,
209,3,3.7500581288250685,,
210,-3,-1.854966224886668,,
211,0,-1.5856756798043636,,
212,9,7.439488575030077,,
213,-2,-0.3249065818923658,,
214,2,3.2983964579453655,,
215,-2,-1.3478732397796942,,
216,2,0.3968991294249411,,
217,2,0.4396780039919514,,
218,0,1.3725842228415996,,
219,-3,-2.743817990175518,,
220,3,1.9555975061412623,,
221,0,0.2905787833548297,,
222,-5,-5.452185290993382,,
223,0,-0.9777974373229886,,
224,0,0.5645453619300097,,
225,-2,-1.504055571966665,,
226,-3,-3.610314263467256,,
227,6,4.586264129022618,,
228,-1,-1.7729352695980742,,
229,-5,-4.251395576262272,,
230,-6,-4.010993305290991,,
231,-1,-1.1329383764957246,,
232,0,1.0736659406281845,,
233,5,3.8667305299056354,,
234,-2,-3.164739817261552,,
235,8,5.651983542857788,,
236,-4,-2.9103651592777258,,
237,-1,-1.072690888147731,,
238,1,0.598964702885043,,
239,2,2.2867523765319597,,
240,3,1.152581156012133,,
241,1,-2.1014204817660245,,
242,1,1.3026051197228077,,
243,-5,-2.68649120432374,,
244,3,2.5892295145008095,,
245,-1,-1.637058129595438,,
246,-3,-3.8591824457848336,,
247,1,2.5467068797878514,,
248,-2,-0.35518210292911834,,
249,1,1.4103387525513584,,
250,4,4.083642906935219,,
251,-2,-2.9249025969029976,,
252,0,0.39863681976025755,,
253,-6,-5.949471742389421,,
254,1,-0.821515473098427,,
255,2,1.5182997005862462,,
256,-1,-1.1571613074362455,,
257,-9,-5.910287528511316,,
258,-1,-1.7046324411677092,,
259,1,1.3295138437358425,,
260,-3,-3.88962214793935,,
261,2,3.363555280647276,,
262,-2,-2.9568643432306088,,
263,-12,-8.731013389588696,,
264,7,4.377335614414917,,
265,-2,0.7817175496854704,,
266,-10,-6.438261477382777,,
267,4,4.332379689332558,,
268,-1,-0.31520581800560554,,
269,2,0.20155605525673492,,
270,-8,-6.0504862337145875,,
271,3,0.9850480861486725,,
272,-2,-1.7216726598840209,,
273,-3,-2.7640749501044466,,
274,-7,-5.512950153841099,,
275,0,-4.793834725788919,,
276,-4,-3.525003586337904,,
277,0,0.9797179887004178,,
278,2,2.3611583920475385,,
279,-5,-2.8189054278542396,,
280,-1,-0.6309800481859098,,
281,-4,-3.811032127038843,,
282,-5,-1.616067690151742,,
283,0,-0.9266142454151121,,
284,5,4.855768629189667,,
285,2,3.7361752067382317,,
286,-4,-2.740469030503142,,
287,4,3.2496479040627473,,
288,3,0.8080239537373051,,
289,4,0.9725123105289144,,
290,4,3.6415320445448263,,
291,4,1.8195002332784183,,
292,2,2.3272056657287075,,
293,4,2.316495535670874,,
294,-4,-4.95186639538074,,
295,-1,-1.1631327275554584,,
296,3,4.165558791740577,,
297,0,-0.5403346738714934,,
298,0,-1.2666292742199117,,
299,2,0.08907553251675909,,
