sample_id,actual,prediction,correct,confidence
0,2,-0.15752056239796328,,
1,-9,-0.6744786815914086,,
2,4,0.8759229329020928,,
3,5,1.0291514208829509,,
4,4,0.11845434897236999,,
5,3,0.07506726009358665,,
6,4,0.773229963065486,,
7,7,0.11681637990190194,,
8,-4,-0.605433997044293,,
9,-6,-0.30750778048750654,,
10,-1,-0.4555338165828061,,
11,3,0.05942232496322639,,
12,3,-0.1448382849497995,,
13,-3,0.2763921024515152,,
14,-8,-0.2438785007877445,,
15,0,-0.08653521953426027,,
16,2,-0.14588651402859037,,
17,4,0.6214406197256598,,
18,0,0.6620332119218193,,
19,3,0.03117432583968431,,
20,9,1.0068385753826858,,
21,-5,-0.39063549813080367,,
22,6,0.5800819544904208,,
23,5,0.6379738934092739,,
24,-6,-0.22549158191360938,,
25,1,0.1513971001607074,,
26,1,-0.1713813625759228,,
27,-3,-0.6814994144990717,,
28,0,0.5414024246517365,,
29,1,-0.11146876410082145,,
30,0,0.6626637157207382,,
31,-5,-0.0058220576442948035,,
32,-1,0.2547705121861001,,
33,-1,0.36212758301767617,,
34,2,0.0023186231047443097,,
35,-2,-0.0034767946245269667,,
36,5,1.1724435713445933,,
37,7,0.6535172072424428,,
38,6,0.7822662558554275,,
39,-3,-0.15856245097609198,,
40,-1,-0.09714172536221187,,
41,-3,-0.14099333120723895,,
42,0,0.9550785455425387,,
43,0,0.7801181532976713,,
44,2,0.8012276972683834,,
45,2,1.0367171152598593,,
46,2,0.6168988477280629,,
47,-2,0.32443550652809106,,
48,-1,-0.31707656686742763,,
49,-9,-1.2823943054537357,,
50,4,0.17377067598007015,,
51,1,-0.3396040684782878,,
52,5,0.5364664869612096,,
53,-1,0.2637208708586044,,
54,-11,-0.5968708468550552,,
55,2,0.633719892044214,,
56,3,0.6716787509849129,,
57,3,0.7461019584814298,,
58,-3,0.5371486341475196,,
59,3,-0.06932626100260701,,
60,0,0.040044614477610506,,
61,-1,0.5793051855276942,,
62,-4,0.06724804862969042,,
63,-13,-0.7744040400686233,,
64,15,0.8889839097892371,,
65,0,-0.14588651402859037,,
66,3,0.4165157788922787,,
67,-8,-0.30740875554883157,,
68,3,0.796496244051469,,
69,-1,-0.21672760206408012,,
70,1,0.5008954215951602,,
71,6,0.6267507383753698,,
72,6,0.0909911452487664,,
73,-4,0.23607922264967898,,
74,-3,-0.88912842310304,,
75,2,0.8270049087861621,,
76,0,-0.05720388935514421,,
77,0,-0.5181236882727269,,
78,-7,-0.750734520651644,,
79,3,0.42017532819134357,,
80,-2,-0.5567072671576186,,
81,0,0.8256083095007644,,
82,-4,-0.30756825767492424,,
83,3,1.2167498123569538,,
84,2,0.21545511665151207,,
85,6,0.9288495092653645,,
86,0,0.5371486341475196,,
87,10,0.20195391757625275,,
88,2,-0.005093676521747816,,
89,-6,0.24477067892050222,,
90,0,-0.36148845759550363,,
91,0,0.21992618509431489,,
92,8,1.403327981395679,,
93,-3,-0.366339670687962,,
94,-8,-0.2793803917196628,,
95,-1,-0.9656633824601838,,
96,3,1.088968667315926,,
97,3,-0.023937210078937423,,
98,2,0.20041559208031634,,
99,1,0.0626335688296549,,
100,4,0.6541703040099511,,
101,1,-0.53214245587746,,
102,4,0.21072695653507142,,
103,7,0.7588832426845704,,
104,1,0.5831385090546223,,
105,1,0.7511284932860055,,
106,-1,-0.21446738320473627,,
107,-4,-0.3822262246126187,,
108,-11,-0.9152224088401986,,
109,0,-0.21805386158376316,,
110,3,0.253098581629728,,
111,-8,-0.7758137292038466,,
112,3,0.37062594038480007,,
113,1,0.7262136277922862,,
114,6,0.31027721178038303,,
115,13,0.7213702447387335,,
116,-2,0.5870191424457221,,
117,-2,0.5823583404186217,,
118,11,1.2252607336267765,,
119,7,0.76749114384392,,
120,-1,-0.41582668305003617,,
121,-2,-0.2344372035997784,,
122,0,-0.1713813625759228,,
123,-4,-0.09338840482108461,,
124,-1,0.42605091253135113,,
125,2,0.18888820432751852,,
126,-4,0.29817245700047,,
127,3,-0.5817557286532645,,
128,-1,-0.24302897539380416,,
129,3,0.5322714722240338,,
130,5,0.8064506870858469,,
131,3,0.8834226846615564,,
132,1,-0.12705292975245872,,
133,-5,-1.107536179502625,,
134,4,0.5505262724432977,,
135,0,-0.032723015273790484,,
136,2,0.13447660497145972,,
137,6,1.1330308969760674,,
138,-2,-0.7588671414678311,,
139,3,0.42318795373383333,,
140,-3,-0.20452673180007455,,
141,2,-0.210220356634452,,
142,2,-0.011323439365339766,,
143,6,1.1708471801771456,,
144,-2,0.5793051855276942,,
145,-7,-0.3040328794622842,,
146,-7,-0.0028315623908406716,,
147,-2,-1.107536179502625,,
148,6,0.37483467051557956,,
149,-4,-0.3664109261869109,,
150,-2,-0.3072059848718745,,
151,-8,-0.5499335923721503,,
152,3,0.04777843273017045,,
153,3,0.35042790097651805,,
154,-1,0.4647986746750676,,
155,0,-0.42380472675428604,,
156,1,-0.37319127691768506,,
157,0,0.5793051855276942,,
158,10,0.38768989526096787,,
159,-8,-0.8355534356792889,,
160,-3,-0.11080046617090618,,
161,-3,0.07521744049467359,,
162,1,0.23421629048578532,,
163,-2,0.19148666253310853,,
164,-13,-1.3360481138177207,,
165,3,0.265324900620817,,
166,-1,0.13773080939880228,,
167,6,0.5789570799420087,,
168,2,-0.12395216549810782,,
169,3,0.13513104857767108,,
170,6,0.7506457826022406,,
171,3,0.5793051855276942,,
172,-2,0.36920204570157034,,
173,4,0.14718857665904395,,
174,-2,0.02681482583354012,,
175,11,0.8960845698389464,,
176,5,0.9291397414802525,,
177,0,-0.32742585855252554,,
178,1,-0.09703668698790181,,
179,4,0.5371486341475196,,
180,-3,0.6587234522128604,,
181,10,1.0830148663829864,,
182,3,0.9218298944160548,,
183,0,0.07554251659196973,,
184,-2,0.2767083099534976,,
185,2,0.6674700208541334,,
186,10,0.6318619056586332,,
187,-6,-0.46064560109553204,,
188,-8,-0.6857081446298512,,
189,-5,-0.9656633824601838,,
190,-1,-0.6941151656992147,,
191,-3,-0.27529066635448374,,
192,-1,-0.5696820347191919,,
193,-1,0.4440159389096416,,
194,-3,0.05939705761669775,,
195,4,0.6260875004872154,,
196,3,0.8017448870870546,,
197,-4,-0.718512124494123,,
198,0,0.4647986746750676,,
199,3,0.4298461676616837,,
200,-2,0.3914782116561606,,
201,-6,-0.7357440228032458,,
202,-4,-0.011323439365339766,,
203,7,1.015874487768272,,
204,5,0.3694864624877305,,
205,-1,-0.15115905680258945,,
206,5,0.6716787509849129,,
207,-3,-0.23992664247986395,,
208,-4,-0.2556067847418106,,
209,3,0.727637522475516,,
210,-3,-0.24492638545046264,,
211,0,-0.2852662524496243,,
212,9,0.17941524604140713,,
213,-2,-0.000398931678129066,,
214,2,1.1872167284424566,,
215,-2,-0.26892572679489946,,
216,2,0.4647986746750676,,
217,2,-0.37074966007725557,,
