sample_id,actual,prediction,correct,confidence
0,2,0.12415578756235311,,
1,-9,0.020244145056229408,,
2,4,0.321873046458227,,
3,5,0.2518201661086765,,
4,4,0.12798244785075144,,
5,3,0.09491547110787489,,
6,4,0.2186938323242531,,
7,7,0.19508517979502815,,
8,-4,-0.07203058626221566,,
9,-6,0.05220654800361567,,
10,-1,-0.01132757947488653,,
11,3,0.09559652547176375,,
12,3,0.1692347778154885,,
13,-3,0.08185722973138364,,
14,-8,0.059903040263605836,,
15,0,0.0024027769918403634,,
16,2,0.07652992864151671,,
17,4,0.16716916781924498,,
18,0,0.21201911768421167,,
19,3,0.15283579247032483,,
20,9,0.3301654543957939,,
21,-5,-0.022280182609850395,,
22,6,0.2670922358136423,,
23,5,0.2742739261121719,,
24,-6,0.004751991522540601,,
25,1,0.1816898157405253,,
26,1,0.04173235806624105,,
27,-3,-0.0165073937284072,,
28,0,0.11176749639801997,,
29,1,0.09367091262851993,,
30,0,0.18693589293194432,,
31,-5,0.09654893608844783,,
32,-1,0.15655533817446857,,
33,-1,0.1137389572343248,,
34,2,0.10950216210199586,,
35,-2,0.0974157700925451,,
36,5,0.2431615623337042,,
37,7,0.24746220033581245,,
38,6,0.27238940997523436,,
39,-3,-0.03637117870865022,,
40,-1,0.07450741159125768,,
41,-3,0.021633481111938902,,
42,0,0.24935101703957802,,
43,0,0.17538663380516986,,
44,2,0.16192625874476568,,
45,2,0.22663194076234663,,
46,2,0.2784179670528648,,
47,-2,0.09892597165951407,,
48,-1,-0.016624165634094443,,
49,-9,-0.1334176414858589,,
50,4,0.156661152166511,,
51,1,0.12961443787810525,,
52,5,0.18827922059812752,,
53,-1,0.07560409303646318,,
54,-11,-0.021022611912225615,,
55,2,0.1857353327841522,,
56,3,0.22212280235950135,,
57,3,0.18297196566761936,,
58,-3,0.09457305835735878,,
59,3,0.03385463646017855,,
60,0,0.043231540427338934,,
61,-1,0.20966530595160512,,
62,-4,0.1414957763374632,,
63,-13,-0.1154047204746045,,
64,15,0.24612485118388486,,
65,0,0.08445916044053606,,
66,3,0.1773432266526578,,
67,-8,0.10709253676454843,,
68,3,0.28190108871292957,,
69,-1,0.052198883251066926,,
70,1,0.11598919236698456,,
71,6,0.27360502064430586,,
72,6,0.14262467793347985,,
73,-4,0.09876115562427717,,
74,-3,-0.0005566574153933915,,
75,2,0.16553395538393678,,
76,0,0.21775571900930168,,
77,0,-0.014296837125503137,,
78,-7,-0.02735410644583342,,
79,3,0.14939120227268904,,
80,-2,0.032534361167212526,,
81,0,0.22272320209123758,,
82,-4,0.039943359270984545,,
83,3,0.35433904895209856,,
84,2,0.13664178201258195,,
85,6,0.3088692679106525,,
86,0,0.1970639589867856,,
87,10,0.19518342903662048,,
88,2,0.11257935686093454,,
89,-6,0.10319147508898883,,
90,0,-0.021235325916795514,,
91,0,0.12934660224226793,,
92,8,0.37818262535034963,,
93,-3,0.06885545955164868,,
94,-8,0.029534646010548792,,
95,-1,-0.014043731899083986,,
96,3,0.2783521253689936,,
97,3,0.04454864324741668,,
98,2,0.12454817600264495,,
99,1,0.07309257500808011,,
100,4,0.2018915563057071,,
101,1,0.04185911311576697,,
102,4,0.12488916105071549,,
103,7,0.2157772140893424,,
104,1,0.17114215069210725,,
105,1,0.20455047257558823,,
106,-1,0.08450243886425132,,
107,-4,-0.04488946057810816,,
108,-11,-0.0337944933224589,,
109,0,0.0896008451432978,,
110,3,0.17566439121253827,,
111,-8,-0.04884383186883811,,
112,3,0.1383568140579035,,
113,1,0.199993648980597,,
114,6,0.15886342165604353,,
115,13,0.29114209535677543,,
116,-2,0.2375159729935818,,
117,-2,0.16519418037260344,,
118,11,0.3867254304020619,,
119,7,0.24937505516764394,,
120,-1,0.0007123143408529839,,
121,-2,-0.0727848987650361,,
122,0,0.037378163800446805,,
123,-4,0.09196640379398864,,
124,-1,0.047195921399446436,,
125,2,0.16239544955676125,,
126,-4,0.0808848171004392,,
127,3,0.08164702282061849,,
128,-1,0.09652750899978049,,
129,3,0.0625903938702492,,
130,5,0.22286017531918864,,
131,3,0.19221203729375477,,
132,1,0.10871761319461434,,
133,-5,-0.05998394528242582,,
134,4,0.22913800931114295,,
135,0,0.14561596316970798,,
136,2,0.1420092013360643,,
137,6,0.11825918429449286,,
138,-2,0.02222134688334183,,
139,3,0.20986841846644605,,
140,-3,0.09777114489308071,,
141,2,0.1883377574825776,,
142,2,0.14466278445141825,,
143,6,0.3406489792083,,
144,-2,0.1618470066065759,,
145,-7,0.005584367366849345,,
146,-7,0.0730785479827465,,
147,-2,-0.026162353235817674,,
148,6,0.17715494577443733,,
149,-4,0.0742583586910135,,
150,-2,0.10873519492126103,,
151,-8,-0.02627225566735963,,
152,3,0.1951226576358473,,
153,3,0.21105167743937703,,
154,-1,0.2206765485528052,,
155,0,0.010548483393863642,,
156,1,0.09861781297744235,,
157,0,0.24180590220567008,,
158,10,0.23729679924501612,,
159,-8,-0.11564780916081635,,
160,-3,0.033614977090547046,,
161,-3,0.17546078324808934,,
162,1,0.1654794257378347,,
163,-2,0.12398561125859113,,
164,-13,-0.12520328724292812,,
165,3,0.1280916108792155,,
166,-1,0.09979972411212114,,
167,6,0.20780913254097763,,
168,2,0.16615909800338274,,
169,3,0.12336904600580284,,
170,6,0.09517833929684832,,
171,3,0.1636052025277679,,
172,-2,0.08722248613758822,,
173,4,0.12284829338992223,,
174,-2,0.12659283596176613,,
175,11,0.34640112749409163,,
176,5,0.3165018421005429,,
177,0,0.08669376502226984,,
178,1,0.15785267059695227,,
179,4,0.1355167042582745,,
180,-3,0.18463488590261448,,
181,10,0.28559161537623234,,
182,3,0.1650711148226233,,
183,0,0.10815575039530329,,
184,-2,0.1536086647056353,,
185,2,0.22926523695796985,,
186,10,0.2892168253810616,,
187,-6,0.05596321150829299,,
188,-8,-0.03028278469371054,,
189,-5,0.008430607315942385,,
190,-1,-0.009998385431982764,,
191,-3,0.05123006944087633,,
192,-1,0.005333497976644871,,
193,-1,0.11603251650774152,,
194,-3,0.06557230402239976,,
195,4,0.13643926785070692,,
196,3,0.1927182445029364,,
197,-4,-0.020627823754918978,,
198,0,0.14798697999594854,,
199,3,0.1746981468476458,,
200,-2,-0.025125645909698336,,
201,-6,-0.033021086658396696,,
202,-4,0.09194406587485875,,
203,7,0.3075247794209991,,
204,5,0.2315821162017036,,
205,-1,0.08894267765630008,,
206,5,0.21128544334149668,,
207,-3,0.11188719506807263,,
208,-4,0.001248952479352663,,
209,3,0.1753940233359595,,
210,-3,0.07497885185393166,,
211,0,0.03979089114685838,,
212,9,0.21209665061587876,,
213,-2,0.07387149122816025,,
214,2,0.2684310557962902,,
215,-2,0.10323080144475862,,
216,2,0.13787842861560803,,
217,2,0.08501324032026909,,
218,0,0.2680478290787366,,
219,-3,0.010501158673543235,,
220,3,0.1877290342766534,,
221,0,0.1397751940802759,,
222,-5,-0.17098536171913054,,
223,0,0.11693238620914605,,
224,0,0.10012050240254229,,
225,-2,0.09912427207077497,,
226,-3,0.01618066287426101,,
227,6,0.1842512996954279,,
228,-1,0.027350111766929797,,
229,-5,-0.016534597939586757,,
230,-6,-7.927695726544826e-05,,
231,-1,0.03306008896568267,,
232,0,0.06665098104711906,,
233,5,0.2720205021660353,,
234,-2,0.038787490413062405,,
235,8,0.29860405963572795,,
236,-4,0.0386353919788012,,
237,-1,0.1549426903857076,,
238,1,0.07805808215692556,,
239,2,0.22889998687992272,,
240,3,0.1101165504272323,,
241,1,0.035124601713934486,,
242,1,0.16769324642657105,,
243,-5,-0.011150313650321372,,
244,3,0.2392846152188475,,
245,-1,0.09315193083466508,,
246,-3,0.019552486587057886,,
247,1,0.22449884763119293,,
248,-2,0.18403756371845997,,
249,1,0.11613437548239602,,
250,4,0.25095775799071596,,
251,-2,-0.08873823239471189,,
252,0,0.10752162649895239,,
253,-6,-0.008720707264664531,,
254,1,0.013497739462234964,,
255,2,0.1943208157152653,,
256,-1,0.055788842238462394,,
257,-9,0.03634905338951275,,
258,-1,0.07344522782483173,,
259,1,0.22415788045087273,,
260,-3,-0.06613785151373837,,
261,2,0.12182972919409035,,
262,-2,0.07400745357747048,,
263,-12,-0.04875787994008864,,
264,7,0.28118877942581577,,
265,-2,0.21410417622745787,,
266,-10,-0.1336227407244321,,
267,4,0.20721771822545773,,
268,-1,0.06789278700868016,,
269,2,0.10367812751478253,,
270,-8,-0.05947672784243402,,
271,3,0.0985251355169826,,
272,-2,0.09165285315987869,,
273,-3,0.06107357529669733,,
274,-7,0.026982917763516193,,
275,0,0.008559626779841453,,
276,-4,0.10239652360718547,,
277,0,0.12721475391548173,,
278,2,0.18489559320771776,,
279,-5,0.11610428833875962,,
280,-1,-0.013259917234481283,,
281,-4,-0.06071868044766301,,
282,-5,0.12424828798331967,,
283,0,0.09495562510142579,,
284,5,0.29584500679125575,,
285,2,0.30562795527348846,,
286,-4,0.09772928468687046,,
287,4,0.27387528701776664,,
288,3,0.1496565828125171,,
289,4,0.010692567904582551,,
290,4,0.2707942453454193,,
291,4,0.06121088614246389,,
292,2,0.18400559332633276,,
293,4,0.20923448117298735,,
294,-4,-0.028830217839876538,,
295,-1,0.2333963485889983,,
296,3,0.26258947688121304,,
297,0,-0.00046585867470266644,,
298,0,0.05145409177859496,,
299,2,0.050969574872771435,,
