sample_id,actual,prediction,correct,confidence
102,4,2.1261518001556396,,
103,7,3.0748496055603027,,
104,1,1.356022596359253,,
105,1,2.473228931427002,,
106,-1,-0.5558847784996033,,
107,-4,-3.366638660430908,,
108,-11,-8.36847972869873,,
109,0,1.2897342443466187,,
110,3,3.830683946609497,,
111,-8,-7.445034980773926,,
112,3,1.2183650732040405,,
113,1,1.1951195001602173,,
114,6,2.8348121643066406,,
115,13,8.800154685974121,,
116,-2,0.2667975127696991,,
117,-2,-0.12643766403198242,,
118,11,8.618589401245117,,
119,7,5.550344467163086,,
120,-1,-1.6413956880569458,,
121,-2,-2.775907278060913,,
122,0,-0.09348607063293457,,
123,-4,-2.0997986793518066,,
124,-1,-0.8890792727470398,,
125,2,3.167212724685669,,
126,-4,-2.4489591121673584,,
127,3,-0.10898895561695099,,
128,-1,-1.395890712738037,,
129,3,2.9305062294006348,,
130,5,3.5551114082336426,,
131,3,2.9993410110473633,,
132,1,0.408785343170166,,
133,-5,-6.489920616149902,,
134,4,4.461944580078125,,
135,0,-0.7080651521682739,,
136,2,0.2505388557910919,,
137,6,3.5839715003967285,,
138,-2,-3.0119850635528564,,
139,3,2.0593349933624268,,
140,-3,-2.3191492557525635,,
141,2,1.2445106506347656,,
142,2,0.7343340516090393,,
143,6,6.7784624099731445,,
144,-2,-1.0516068935394287,,
145,-7,-6.985304832458496,,
146,-7,-1.9617775678634644,,
147,-2,-5.246533393859863,,
148,6,3.7739343643188477,,
149,-4,-4.765989780426025,,
150,-2,-1.3007317781448364,,
151,-8,-5.662424087524414,,
152,3,3.3731272220611572,,
153,3,2.883043050765991,,
154,-1,0.6237597465515137,,
155,0,-0.7432706356048584,,
156,1,0.9781920909881592,,
157,0,1.7454863786697388,,
158,10,5.992990016937256,,
159,-8,-6.483391284942627,,
160,-3,-3.1043014526367188,,
161,-3,0.5642773509025574,,
162,1,1.9948129653930664,,
163,-2,-1.7566027641296387,,
164,-13,-10.202564239501953,,
165,3,2.5397472381591797,,
166,-1,0.12248650193214417,,
167,6,3.864245653152466,,
168,2,0.24845391511917114,,
169,3,1.947305679321289,,
170,6,2.7845029830932617,,
171,3,2.3841116428375244,,
172,-2,-1.2203145027160645,,
173,4,1.6465110778808594,,
174,-2,-0.38430824875831604,,
175,11,6.91860294342041,,
176,5,3.2806928157806396,,
177,0,0.19418057799339294,,
178,1,1.0372166633605957,,
179,4,0.7043123245239258,,
180,-3,-0.6111214756965637,,
181,10,7.960829734802246,,
182,3,2.4319653511047363,,
183,0,-2.5463733673095703,,
184,-2,-0.4940549433231354,,
185,2,3.020852565765381,,
186,10,8.23012638092041,,
187,-6,-4.103750705718994,,
188,-8,-4.343551158905029,,
189,-5,-3.815643787384033,,
190,-1,-2.383786201477051,,
191,-3,-2.0998542308807373,,
192,-1,-3.062840223312378,,
193,-1,-1.1200464963912964,,
194,-3,-2.88130259513855,,
195,4,3.4601688385009766,,
196,3,2.247718095779419,,
197,-4,-3.5833358764648438,,
198,0,0.568671703338623,,
199,3,2.7318103313446045,,
200,-2,0.0953785851597786,,
201,-6,-4.471736431121826,,
202,-4,-2.0360965728759766,,
203,7,5.330544471740723,,
204,5,4.122722148895264,,
205,-1,-1.4295339584350586,,
206,5,4.013002395629883,,
207,-3,-2.565236806869507,,
208,-4,-4.09476900100708,,
209,3,2.617452383041382,,
210,-3,-1.9894028902053833,,
211,0,-0.6447729468345642,,
212,9,6.891668796539307,,
213,-2,-0.6499163508415222,,
214,2,3.120946168899536,,
215,-2,-2.0472145080566406,,
216,2,-0.06878851354122162,,
217,2,0.9054369926452637,,
218,0,3.486764430999756,,
219,-3,-2.873467445373535,,
220,3,3.0524067878723145,,
221,0,-0.020859381183981895,,
222,-5,-5.709517002105713,,
223,0,-1.8718267679214478,,
224,0,0.7978522181510925,,
225,-2,-2.125307083129883,,
226,-3,-2.533005475997925,,
227,6,3.7892513275146484,,
228,-1,-0.9791697263717651,,
229,-5,-5.145554542541504,,
230,-6,-3.407686948776245,,
231,-1,-1.0626872777938843,,
232,0,0.6203188300132751,,
233,5,4.9824066162109375,,
234,-2,-2.0599045753479004,,
235,8,5.429481506347656,,
236,-4,-2.419379234313965,,
237,-1,-1.0010037422180176,,
238,1,-0.07722366601228714,,
239,2,1.1916919946670532,,
240,3,0.6497615575790405,,
241,1,-0.705381453037262,,
242,1,0.6598126292228699,,
243,-5,-3.962083339691162,,
244,3,2.456732988357544,,
245,-1,-1.4503287076950073,,
246,-3,-3.939551591873169,,
247,1,2.0049808025360107,,
248,-2,-0.4702839255332947,,
249,1,0.13974612951278687,,
250,4,3.5409016609191895,,
251,-2,-3.130385398864746,,
252,0,-0.652567982673645,,
253,-6,-5.304017066955566,,
254,1,-0.4885267913341522,,
255,2,1.7388036251068115,,
256,-1,-1.6397757530212402,,
257,-9,-6.082893371582031,,
258,-1,-1.5562818050384521,,
259,1,0.568911612033844,,
260,-3,-4.6634602546691895,,
261,2,3.8373100757598877,,
262,-2,-2.9134199619293213,,
263,-12,-9.290166854858398,,
264,7,5.067048072814941,,
265,-2,0.22871549427509308,,
266,-10,-5.11481237411499,,
267,4,3.552515745162964,,
268,-1,-0.15153296291828156,,
269,2,-0.0017651797970756888,,
270,-8,-5.199431419372559,,
271,3,0.2116672545671463,,
272,-2,0.20282307267189026,,
273,-3,-3.262436866760254,,
274,-7,-6.407319068908691,,
275,0,-2.770972490310669,,
276,-4,-1.3946980237960815,,
277,0,1.2129011154174805,,
278,2,3.665175437927246,,
279,-5,-2.7970683574676514,,
280,-1,-1.5365418195724487,,
281,-4,-4.0238447189331055,,
282,-5,-2.593351125717163,,
283,0,-1.7684212923049927,,
284,5,5.664012908935547,,
285,2,3.8897714614868164,,
286,-4,-2.633230686187744,,
287,4,3.147817373275757,,
288,3,0.5526944398880005,,
289,4,2.029379367828369,,
290,4,2.9196665287017822,,
291,4,0.7937955260276794,,
292,2,2.0375449657440186,,
293,4,0.844795823097229,,
294,-4,-4.802393436431885,,
295,-1,-1.417074203491211,,
296,3,3.232790470123291,,
297,0,-0.9472681283950806,,
298,0,-1.6836315393447876,,
299,2,0.5147452354431152,,
