sample_id,actual,prediction,correct,confidence
0,2,2.085573673248291,,
1,-9,-5.96837854385376,,
2,4,5.290276527404785,,
3,5,4.797212600708008,,
4,4,2.990190029144287,,
5,3,4.8262739181518555,,
6,4,5.008514404296875,,
7,7,4.866810321807861,,
8,-4,-5.059098243713379,,
9,-6,-6.109911918640137,,
10,-1,-4.392491817474365,,
11,3,3.062143325805664,,
12,3,-1.0549308061599731,,
13,-3,-4.255561351776123,,
14,-8,-6.288752555847168,,
15,0,1.0876635313034058,,
16,2,1.9446510076522827,,
17,4,5.481387138366699,,
18,0,-2.2046334743499756,,
19,3,3.9641780853271484,,
20,9,5.937299728393555,,
21,-5,-5.480892658233643,,
22,6,5.668928623199463,,
23,5,5.1164021492004395,,
24,-6,-5.822519779205322,,
25,1,2.2663416862487793,,
26,1,1.5921553373336792,,
27,-3,-4.363550662994385,,
28,0,1.6102653741836548,,
29,1,2.175642967224121,,
30,0,-0.44837719202041626,,
31,-5,-4.906423568725586,,
32,-1,-2.985687732696533,,
33,-1,-3.0449652671813965,,
34,2,2.159299612045288,,
35,-2,-2.157820224761963,,
36,5,5.2640790939331055,,
37,7,5.426971435546875,,
38,6,6.066290378570557,,
39,-3,-3.4411511421203613,,
40,-1,-0.9872301816940308,,
41,-3,-0.7730006575584412,,
42,0,0.3990323841571808,,
43,0,-2.0989632606506348,,
44,2,2.842982769012451,,
45,2,2.279383659362793,,
46,2,2.5474345684051514,,
47,-2,-3.1521058082580566,,
48,-1,-1.0469645261764526,,
49,-9,-6.067680835723877,,
50,4,5.60272741317749,,
51,1,2.4674055576324463,,
52,5,4.428590297698975,,
53,-1,-1.0533349514007568,,
54,-11,-5.955029487609863,,
55,2,2.935288906097412,,
56,3,2.6650190353393555,,
57,3,3.290982246398926,,
58,-3,-3.6159563064575195,,
59,3,5.02390718460083,,
60,0,-0.8943670988082886,,
61,-1,-2.2420198917388916,,
62,-4,-4.900295257568359,,
63,-13,-6.414466381072998,,
64,15,6.622678756713867,,
65,0,-0.2298288643360138,,
66,3,5.281798362731934,,
67,-8,-5.796878337860107,,
68,3,3.0652108192443848,,
69,-1,0.5121276378631592,,
70,1,2.9091553688049316,,
71,6,4.974472999572754,,
72,6,5.893749713897705,,
73,-4,-4.683170318603516,,
74,-3,-4.576240062713623,,
75,2,2.93934965133667,,
76,0,2.541335105895996,,
77,0,-1.8440130949020386,,
78,-7,-6.367801189422607,,
79,3,3.484043836593628,,
80,-2,-4.463160037994385,,
81,0,0.20606186985969543,,
82,-4,-4.012930393218994,,
83,3,3.279991865158081,,
84,2,3.1608853340148926,,
85,6,6.017409801483154,,
86,0,0.8831456303596497,,
87,10,6.204752445220947,,
88,2,3.6256020069122314,,
89,-6,-5.187645435333252,,
90,0,2.5914294719696045,,
91,0,-0.1717141568660736,,
92,8,6.326426029205322,,
93,-3,-3.5401391983032227,,
94,-8,-5.626210689544678,,
95,-1,-1.9950411319732666,,
96,3,3.389523506164551,,
97,3,3.3498923778533936,,
98,2,2.7050111293792725,,
99,1,1.646213173866272,,
100,4,4.999693393707275,,
101,1,0.4008316099643707,,
102,4,5.072296619415283,,
103,7,6.09702730178833,,
104,1,1.5352684259414673,,
105,1,2.299254894256592,,
106,-1,-0.9690028429031372,,
107,-4,-5.251523494720459,,
108,-11,-6.6815714836120605,,
109,0,1.0675675868988037,,
110,3,3.678323268890381,,
111,-8,-6.140201568603516,,
112,3,3.218097686767578,,
113,1,3.3285956382751465,,
114,6,5.641661167144775,,
115,13,6.8347907066345215,,
116,-2,-3.4960403442382812,,
117,-2,-3.7854316234588623,,
118,11,6.20663595199585,,
119,7,5.819429874420166,,
120,-1,-2.7829508781433105,,
121,-2,-2.2724061012268066,,
122,0,-0.4662802517414093,,
123,-4,-5.561331748962402,,
124,-1,-2.6154139041900635,,
