sample_id,actual,prediction,correct,confidence
0,2,1.957072138786316,,
1,-9,-9.149321556091309,,
2,4,4.409308910369873,,
3,5,6.086192607879639,,
4,4,4.698882579803467,,
5,3,3.621397018432617,,
6,4,4.654871463775635,,
7,7,7.319761276245117,,
8,-4,-4.414381504058838,,
9,-6,-6.40254020690918,,
10,-1,-2.4801619052886963,,
11,3,3.559206008911133,,
12,3,2.648036241531372,,
13,-3,-3.3552896976470947,,
14,-8,-9.137184143066406,,
15,0,-0.4779073894023895,,
16,2,3.3840651512145996,,
17,4,5.171622276306152,,
18,0,-1.4762804508209229,,
19,3,3.775498628616333,,
20,9,8.763713836669922,,
21,-5,-4.815937519073486,,
22,6,6.043950080871582,,
23,5,5.070052146911621,,
24,-6,-6.407769680023193,,
25,1,1.802911400794983,,
26,1,1.6572972536087036,,
27,-3,-4.029294490814209,,
28,0,0.5239760875701904,,
29,1,1.9272010326385498,,
30,0,-0.7478844523429871,,
31,-5,-5.53588342666626,,
32,-1,-0.7045546770095825,,
33,-1,-0.960504412651062,,
34,2,2.5609893798828125,,
35,-2,-2.8509981632232666,,
36,5,6.082333564758301,,
37,7,6.845818042755127,,
38,6,6.635103702545166,,
39,-3,-3.059218645095825,,
40,-1,-1.8592733144760132,,
41,-3,-2.7567760944366455,,
42,0,0.6599015593528748,,
43,0,-0.9268127679824829,,
44,2,2.897303342819214,,
45,2,2.3668510913848877,,
46,2,1.7616850137710571,,
47,-2,-2.6825668811798096,,
48,-1,-1.7129780054092407,,
49,-9,-8.750856399536133,,
50,4,5.646444797515869,,
51,1,0.9162517189979553,,
52,5,5.2523322105407715,,
53,-1,-1.565205454826355,,
54,-11,-10.563393592834473,,
55,2,1.9339585304260254,,
56,3,4.282347202301025,,
57,3,2.4928958415985107,,
58,-3,-3.9506571292877197,,
59,3,4.666533470153809,,
60,0,-0.46869799494743347,,
61,-1,-2.11141037940979,,
62,-4,-4.21573543548584,,
63,-13,-12.249226570129395,,
64,15,14.159212112426758,,
65,0,1.3527778387069702,,
66,3,4.2017436027526855,,
67,-8,-8.962955474853516,,
68,3,4.8250250816345215,,
69,-1,-0.8871473073959351,,
70,1,0.6136043071746826,,
