sample_id,actual,prediction,correct,confidence
0,2,-0.11759106867291684,,
1,-9,-2.870472934096183,,
2,4,2.4021200655868817,,
3,5,2.7762900276560853,,
4,4,1.777019509401458,,
5,3,0.498810835054484,,
6,4,1.3728964122888698,,
7,7,1.8688196347892514,,
8,-4,-1.5152176457784807,,
9,-6,-1.7967541521921508,,
10,-1,-0.965559264180079,,
11,3,0.14395721920917498,,
12,3,0.07257785857449958,,
13,-3,-0.2925005407172184,,
14,-8,-1.462865429943312,,
15,0,-0.8123986521599528,,
16,2,-0.8262714355316902,,
17,4,0.8870179006855198,,
18,0,1.0536137283550215,,
19,3,0.03974910988451516,,
20,9,3.4072097377669226,,
21,-5,-1.120547042481104,,
22,6,1.7831219960408335,,
23,5,2.228343252367,,
24,-6,-1.7976233724036577,,
25,1,0.48615223689005405,,
26,1,-0.14902887034486068,,
27,-3,-1.5470361010213962,,
28,0,-0.11765880674007267,,
29,1,-0.4507307378952939,,
30,0,0.9470128222765698,,
31,-5,-1.0072569588969265,,
32,-1,0.4779692949274145,,
33,-1,0.9434073877715897,,
34,2,-0.0397140563937409,,
35,-2,0.2646931594021381,,
36,5,1.6783234047214648,,
37,7,1.8828501731982727,,
38,6,2.913658989645718,,
39,-3,-1.2534087530621352,,
40,-1,-0.657994388755094,,
41,-3,-1.8320159309714161,,
42,0,2.0195577716613635,,
43,0,1.2506822207414274,,
44,2,1.1193623590523192,,
45,2,1.5540833661743536,,
46,2,1.598589140522784,,
47,-2,0.8735180267907496,,
48,-1,-0.7948914477108411,,
49,-9,-2.933998650101189,,
50,4,0.7241362718815025,,
51,1,-0.5414168275320745,,
52,5,1.064898103402921,,
53,-1,0.69589549697184,,
54,-11,-1.971080306217939,,
55,2,0.9227554562457949,,
56,3,2.2155173897250897,,
57,3,1.259252041585662,,
58,-3,-0.782748399376591,,
59,3,0.10057461460150918,,
60,0,-0.4881956413679833,,
61,-1,0.45910262826265097,,
62,-4,0.2710013873812295,,
63,-13,-2.8500834593523825,,
64,15,2.9513204137573124,,
65,0,-0.04750477724715686,,
66,3,0.5990739632816693,,
67,-8,-1.3308872484952965,,
68,3,2.1912840163455667,,
69,-1,0.10206754261847453,,
70,1,1.6245287903729881,,
71,6,2.309706166212221,,
72,6,0.937091737144388,,
73,-4,-0.21088671370124695,,
74,-3,-1.7940162975202034,,
