sample_id,actual,prediction,correct,confidence
0,2,-0.18458558227323946,,
1,-9,-1.4487988342733038,,
2,4,1.6328177661733787,,
3,5,1.6311286181878062,,
4,4,1.240572778444684,,
5,3,0.27118229625407697,,
6,4,0.715204020247735,,
7,7,0.9362865303630014,,
8,-4,-0.8866709469249423,,
9,-6,-0.8123760897360642,,
10,-1,-0.634608596108278,,
11,3,0.15914899654642714,,
12,3,0.0327943280674398,,
13,-3,0.036807385333730736,,
14,-8,-0.5544932151827213,,
15,0,-0.46812948959962236,,
16,2,-0.30590789464767165,,
17,4,0.6397470957400848,,
18,0,0.5652049800899275,,
19,3,0.2635973886759515,,
20,9,1.9376807724609237,,
21,-5,-0.6925698393241292,,
22,6,1.170019500691947,,
23,5,1.3718891651234777,,
24,-6,-0.9762288029392926,,
25,1,0.3119829501823841,,
26,1,-0.05390577793639621,,
27,-3,-1.1259309806957989,,
28,0,0.1193282049288913,,
29,1,-0.23209184180695597,,
30,0,0.8098228189279103,,
31,-5,-0.3597251666487381,,
32,-1,0.24017310961559865,,
33,-1,0.8142251233280089,,
34,2,-0.06307722288460489,,
35,-2,0.18096515668462887,,
36,5,1.0697550474887603,,
37,7,1.1214205453694246,,
38,6,1.6094129162717297,,
39,-3,-0.7399012555520752,,
40,-1,-0.31399168232142743,,
41,-3,-1.008970576275542,,
42,0,1.3314970576338763,,
43,0,0.5587151081282131,,
44,2,0.5504294206300834,,
45,2,1.1703648231888308,,
46,2,1.0051429223621737,,
47,-2,0.5918662567055961,,
48,-1,-0.43411193319325314,,
49,-9,-1.747023050317279,,
50,4,0.4521736197871327,,
51,1,-0.18704114284248308,,
52,5,0.7587080606705929,,
53,-1,0.3315369691845969,,
54,-11,-1.0827385068446869,,
55,2,0.5897031196163544,,
56,3,1.0071332984714114,,
57,3,0.7118714819781885,,
58,-3,-0.25425224515646766,,
59,3,-0.08858900262748891,,
60,0,-0.21022703415247954,,
61,-1,0.4322392884888943,,
62,-4,0.03663078370278485,,
63,-13,-1.5753259408537554,,
64,15,1.5475785122673478,,
65,0,-0.09078099153930043,,
66,3,0.4562291798972522,,
67,-8,-0.49190900362617657,,
68,3,1.525818682854806,,
69,-1,-0.11364992113996254,,
70,1,0.907480366616117,,
71,6,1.2494187883479462,,
72,6,0.48225320445149916,,
73,-4,-0.06836105674709635,,
74,-3,-1.1455755615408736,,
75,2,0.4878022655536111,,
76,0,0.4573579463487819,,
77,0,-0.8540018273475871,,
78,-7,-1.3911145181062305,,
79,3,0.39437633131993505,,
80,-2,-0.49326104694783895,,
81,0,0.8576519814264155,,
82,-4,-0.7238041604930708,,
83,3,1.8934624207676476,,
84,2,0.3437673494444162,,
85,6,1.600304686444951,,
86,0,0.6679461312272831,,
87,10,0.7079399676353525,,
88,2,0.07606953631163127,,
89,-6,-0.10559389855229437,,
90,0,-0.14147445118021487,,
91,0,0.3526336466009355,,
92,8,2.3785584279284957,,
93,-3,-0.2750311377388839,,
94,-8,-0.4744255354142831,,
95,-1,-0.9913790376624763,,
96,3,1.2689371395471236,,
97,3,0.5037754641359958,,
98,2,0.05422888757714378,,
99,1,-0.19051138631644188,,
100,4,0.7494477223186349,,
101,1,-0.25677605500740047,,
102,4,0.13126812934654222,,
103,7,0.8282808609211437,,
104,1,0.5014500449189878,,
105,1,0.8593002357819737,,
106,-1,-0.07548143053528718,,
107,-4,-1.1736774371365084,,
108,-11,-1.6170186568187366,,
109,0,-0.06705643715063085,,
110,3,0.716330653465323,,
111,-8,-1.766608669244453,,
112,3,0.5491336829207673,,
113,1,0.6952865444095753,,
114,6,0.4541995248387489,,
115,13,1.774384449923541,,
116,-2,0.8370864792947315,,
117,-2,0.3537065097782711,,
118,11,2.2618004924023296,,
119,7,1.276179947326141,,
120,-1,-0.5337219529502064,,
121,-2,-0.9571434546737863,,
122,0,-0.31514759449561247,,
123,-4,-0.50359706706111,,
124,-1,0.26506940924479255,,
125,2,0.6520766627922007,,
126,-4,-0.23020363381568323,,
127,3,-0.34721092931571107,,
128,-1,-0.5745950066865724,,
129,3,0.504440785597454,,
130,5,1.1425727097910636,,
131,3,0.6070359050455035,,
132,1,-0.27306392744532215,,
133,-5,-1.3969119322768404,,
134,4,0.9766229672989669,,
135,0,0.2656956531348978,,
136,2,0.17007615723075054,,
137,6,1.0794720905455446,,
138,-2,-1.1431726871640722,,
139,3,1.2584252891977639,,
140,-3,-0.20976626059875583,,
141,2,0.041272433275113166,,
142,2,0.27173320643689514,,
143,6,1.8703857459868394,,
144,-2,0.3476685422532686,,
145,-7,-1.0068112786045977,,
146,-7,-0.10415232967494174,,
147,-2,-1.2400120028446873,,
148,6,0.7619990294381122,,
149,-4,-0.7834915992199804,,
150,-2,-0.3255988155228756,,
151,-8,-1.0536852667406618,,
152,3,1.0111552013844862,,
153,3,0.5906643618334355,,
154,-1,0.6294727768646254,,
155,0,-0.6721728587760932,,
156,1,-0.21555572514886648,,
157,0,0.8884755182474544,,
158,10,0.8560721884208711,,
159,-8,-1.7909461469365051,,
160,-3,-0.48094605006171803,,
161,-3,0.39178677906715864,,
162,1,0.47126014081954787,,
163,-2,0.2323039167096651,,
164,-13,-2.202886331981717,,
165,3,0.3602244852566459,,
166,-1,0.4367496654008126,,
167,6,1.0128488848478907,,
168,2,0.12847449304778166,,
169,3,0.2951724596316983,,
170,6,0.7077229045278361,,
171,3,0.522622351228787,,
172,-2,0.0040009970422574875,,
173,4,0.48037198372648726,,
174,-2,0.002381202667729128,,
175,11,2.094768110718655,,
176,5,1.2582774618320685,,
177,0,-0.028080664908728372,,
178,1,0.07019116847387914,,
179,4,0.3049162169061694,,
180,-3,0.6232652408119244,,
181,10,1.7441285276587402,,
182,3,0.879844760853024,,
183,0,-0.48603759546474284,,
184,-2,0.09853466032250785,,
185,2,0.8837818117817077,,
186,10,1.8040641670662736,,
187,-6,-0.7924652632635732,,
188,-8,-1.1652549635237976,,
189,-5,-0.8172058693477829,,
190,-1,-0.7872362369792462,,
191,-3,-0.5781534031036166,,
192,-1,-0.6468177313056758,,
193,-1,-0.0606548025254375,,
194,-3,-0.5342097810420193,,
195,4,0.9233971154288585,,
196,3,0.8102304417926961,,
197,-4,-1.1922314246364734,,
198,0,0.5000987878527783,,
199,3,0.9639646176380784,,
200,-2,-0.04029446602489641,,
201,-6,-1.2481574192984346,,
202,-4,-0.18769878595277809,,
203,7,1.785782555773411,,
204,5,1.0611515564596348,,
205,-1,-0.26442355821118235,,
206,5,1.0457025556864807,,
207,-3,-0.3319177499386854,,
208,-4,-0.9681371630430294,,
209,3,0.6426404183786183,,
210,-3,-0.3920818233312148,,
211,0,-0.680536024917702,,
212,9,1.1286067811392884,,
213,-2,0.02016302234913326,,
214,2,1.353846270267393,,
215,-2,-0.3346498695470107,,
216,2,0.1727686565661248,,
217,2,-0.22834411999901588,,
218,0,1.1112737715805605,,
219,-3,-0.7684373856373451,,
220,3,0.5804635568712605,,
221,0,-0.2147031554517468,,
222,-5,-2.273688657715696,,
223,0,-0.11876005217246802,,
224,0,0.4957834212704136,,
225,-2,-0.3763043022079149,,
226,-3,-1.1477007750011703,,
227,6,1.0141546223509226,,
228,-1,-0.39815920438756985,,
229,-5,-0.9612460627697577,,
230,-6,-0.7849441784949868,,
231,-1,-0.5183758446133596,,
232,0,0.37401208862945845,,
233,5,0.8012112415684893,,
234,-2,-0.5997109982695008,,
235,8,1.5414934599285652,,
236,-4,-0.23542126086484444,,
237,-1,0.5207030049397653,,
238,1,-0.15212584170668164,,
239,2,0.8223646478988706,,
240,3,-0.18483832487504853,,
241,1,-0.9508548985739534,,
242,1,0.1384237706885502,,
243,-5,-0.9759460702812258,,
244,3,0.6958123334539457,,
245,-1,-0.06413213000952367,,
246,-3,-1.0835306707125776,,
247,1,1.1470113090764287,,
248,-2,0.40692968790440137,,
249,1,0.08577475417640057,,
250,4,1.1379020916621627,,
251,-2,-1.6203726750401346,,
252,0,0.14764997223638246,,
253,-6,-1.3297849113182438,,
254,1,-0.5029919800200552,,
255,2,0.5238255760496927,,
256,-1,-0.4483837369533414,,
257,-9,-0.5116281797325657,,
258,-1,-0.42755211084132816,,
259,1,1.0277766159382127,,
260,-3,-1.214618035723138,,
261,2,0.5928952792421484,,
262,-2,-0.4348071887796997,,
263,-12,-1.5390598412145247,,
264,7,1.5042946495508662,,
265,-2,0.781573493627412,,
266,-10,-1.8669143714314147,,
267,4,1.0847661317018504,,
268,-1,-0.26770959326790056,,
269,2,-0.05458995293977894,,
270,-8,-1.4519935970379625,,
271,3,0.050188074449324396,,
272,-2,-0.2359171123347357,,
273,-3,-0.669535478033863,,
274,-7,-0.7861909383450977,,
275,0,-1.1679931201469866,,
276,-4,-0.44677609104973515,,
277,0,0.18912962937990083,,
278,2,0.7312711283502971,,
279,-5,-0.09653422471508533,,
280,-1,-0.3945529339547018,,
281,-4,-1.3214891619591131,,
282,-5,0.29403590746945696,,
283,0,-0.0553981042521763,,
284,5,1.6862388771162091,,
285,2,1.6517042209572417,,
286,-4,-0.17958345161976194,,
287,4,1.382166615897213,,
288,3,0.027439463316538577,,
289,4,-0.05597710601989098,,
290,4,1.1391230404785044,,
291,4,-0.22139210205688475,,
292,2,0.7529084908400584,,
293,4,0.43093550836411937,,
294,-4,-1.1832020024597119,,
295,-1,0.8391763669583855,,
296,3,1.346551109734328,,
297,0,-0.7850093428946431,,
298,0,-0.4159533869782509,,
299,2,-0.45742427662743107,,
