sample_id,actual,prediction,correct,confidence
0,2,0.7923149466514587,,
1,-9,-8.16510009765625,,
2,4,3.8804779052734375,,
3,5,5.797343730926514,,
4,4,3.4153025150299072,,
5,3,1.6000322103500366,,
6,4,2.9714550971984863,,
7,7,5.488872528076172,,
8,-4,-3.759319305419922,,
9,-6,-5.1275434494018555,,
10,-1,-2.815196990966797,,
11,3,1.3860881328582764,,
12,3,0.3933870196342468,,
13,-3,-1.946291208267212,,
14,-8,-5.721498489379883,,
15,0,-1.7204722166061401,,
16,2,-0.8621601462364197,,
17,4,1.9799548387527466,,
18,0,0.5483664870262146,,
19,3,1.2638100385665894,,
20,9,7.601198196411133,,
21,-5,-2.8772034645080566,,
22,6,4.80111026763916,,
23,5,5.654314994812012,,
24,-6,-5.248841762542725,,
25,1,2.0511865615844727,,
26,1,1.266403079032898,,
27,-3,-3.178380250930786,,
28,0,-0.8700640797615051,,
29,1,0.5468597412109375,,
30,0,1.1099144220352173,,
31,-5,-4.353679656982422,,
32,-1,0.9723256826400757,,
33,-1,-0.28091469407081604,,
34,2,1.2972872257232666,,
35,-2,-1.6043404340744019,,
36,5,3.935666084289551,,
37,7,5.698763370513916,,
38,6,6.405457019805908,,
39,-3,-2.3749890327453613,,
40,-1,-1.7661131620407104,,
41,-3,-3.4233129024505615,,
42,0,2.6740736961364746,,
43,0,0.5620060563087463,,
44,2,3.4616849422454834,,
45,2,2.713848352432251,,
46,2,3.5216333866119385,,
47,-2,0.05545321851968765,,
48,-1,-0.9735537171363831,,
49,-9,-5.299759387969971,,
50,4,3.358506441116333,,
51,1,0.5911547541618347,,
52,5,3.60204815864563,,
53,-1,-0.5092563629150391,,
54,-11,-6.013369560241699,,
55,2,2.5393712520599365,,
56,3,3.2532992362976074,,
57,3,1.6165685653686523,,
58,-3,-3.217745780944824,,
59,3,2.0797078609466553,,
60,0,-1.3908902406692505,,
61,-1,0.2365744262933731,,
62,-4,-1.2763314247131348,,
63,-13,-8.325451850891113,,
64,15,10.108186721801758,,
65,0,1.1687442064285278,,
66,3,3.1724884510040283,,
67,-8,-4.425175666809082,,
68,3,4.149219512939453,,
69,-1,-1.3710566759109497,,
70,1,1.9734058380126953,,
71,6,4.34321928024292,,
72,6,2.800300359725952,,
73,-4,-3.6763970851898193,,
74,-3,-3.1232411861419678,,
75,2,1.7520115375518799,,
76,0,1.2867180109024048,,
77,0,-1.1349095106124878,,
78,-7,-5.655426979064941,,
79,3,2.4747438430786133,,
80,-2,-1.6549468040466309,,
81,0,1.7814558744430542,,
82,-4,-3.566701650619507,,
83,3,5.289826393127441,,
84,2,0.9555647373199463,,
85,6,6.041774749755859,,
86,0,1.8741999864578247,,
87,10,6.880720138549805,,
88,2,1.2726266384124756,,
89,-6,-4.117680549621582,,
90,0,0.7310882806777954,,
91,0,-0.709041953086853,,
92,8,7.668051242828369,,
93,-3,-3.0866241455078125,,
