sample_id,actual,prediction,correct,confidence
0,2,0.4356684982776642,,
1,-9,-7.1782708168029785,,
2,4,3.9331393241882324,,
3,5,5.959637641906738,,
4,4,2.6442785263061523,,
5,3,0.15174822509288788,,
6,4,2.251441717147827,,
7,7,4.680923938751221,,
8,-4,-2.9090993404388428,,
9,-6,-5.804364204406738,,
10,-1,-2.632547378540039,,
11,3,0.8120740056037903,,
12,3,0.05858756601810455,,
13,-3,-0.823844313621521,,
14,-8,-4.863529682159424,,
15,0,-0.8299300074577332,,
16,2,-0.3965300917625427,,
17,4,1.7949501276016235,,
18,0,1.195634365081787,,
19,3,0.03825656324625015,,
20,9,7.002245903015137,,
21,-5,-2.545957326889038,,
22,6,4.748280048370361,,
23,5,6.187841892242432,,
24,-6,-4.812216758728027,,
25,1,2.039685010910034,,
26,1,0.8853113651275635,,
27,-3,-3.1112353801727295,,
28,0,-2.2992653846740723,,
29,1,0.8658483028411865,,
30,0,1.7094080448150635,,
31,-5,-3.3926761150360107,,
32,-1,0.7027825713157654,,
33,-1,-0.3961644470691681,,
34,2,1.347264051437378,,
35,-2,-0.9473897814750671,,
36,5,3.7035374641418457,,
37,7,3.9722695350646973,,
38,6,6.0902485847473145,,
39,-3,-1.7680197954177856,,
40,-1,-2.350490093231201,,
41,-3,-3.0072591304779053,,
42,0,2.425597667694092,,
43,0,-0.21324650943279266,,
44,2,3.3763022422790527,,
45,2,2.823103427886963,,
46,2,4.096283912658691,,
47,-2,0.6146230697631836,,
48,-1,-0.5949043035507202,,
49,-9,-4.9339141845703125,,
50,4,3.1422882080078125,,
51,1,-0.6971746683120728,,
52,5,2.226489543914795,,
53,-1,-0.6858715415000916,,
54,-11,-5.064586639404297,,
55,2,1.9889451265335083,,
56,3,4.639310359954834,,
57,3,0.8050408363342285,,
58,-3,-2.8538684844970703,,
59,3,1.8966597318649292,,
60,0,-0.3863812983036041,,
61,-1,0.6428346633911133,,
62,-4,-1.222960114479065,,
63,-13,-6.751377105712891,,
64,15,9.409284591674805,,
65,0,0.3185482323169708,,
66,3,2.2975752353668213,,
67,-8,-4.216683387756348,,
68,3,4.212674617767334,,
69,-1,-0.5260306596755981,,
70,1,1.501357913017273,,
71,6,2.758070230484009,,
72,6,2.3979220390319824,,
73,-4,-3.307189464569092,,
74,-3,-2.039459466934204,,
75,2,1.3398736715316772,,
76,0,1.9484317302703857,,
77,0,-1.3030897378921509,,
78,-7,-5.855716228485107,,
79,3,2.055172920227051,,
80,-2,-0.7316514849662781,,
81,0,1.3459503650665283,,
82,-4,-2.858067750930786,,
83,3,5.169157981872559,,
84,2,0.958135724067688,,
85,6,6.23097562789917,,
86,0,1.4392423629760742,,
87,10,5.421104431152344,,
88,2,1.6674672365188599,,
89,-6,-3.921750068664551,,
90,0,0.3968089520931244,,
91,0,0.2796589732170105,,
92,8,7.98279333114624,,
93,-3,-1.4978612661361694,,
94,-8,-2.7501602172851562,,
95,-1,-2.9410829544067383,,
96,3,3.017270803451538,,
97,3,1.7351399660110474,,
98,2,1.761893391609192,,
99,1,-0.7280229330062866,,
100,4,3.478534698486328,,
101,1,0.17214283347129822,,
102,4,1.6013014316558838,,
103,7,4.711329936981201,,
104,1,1.2811609506607056,,
105,1,2.286231517791748,,
106,-1,-0.49818897247314453,,
107,-4,-3.4649009704589844,,
108,-11,-7.625855445861816,,
109,0,1.642196774482727,,
110,3,3.5323619842529297,,
111,-8,-7.108779430389404,,
112,3,2.307788848876953,,
113,1,1.2097530364990234,,
114,6,3.4578745365142822,,
115,13,8.958914756774902,,
116,-2,0.9541528224945068,,
117,-2,-1.1093230247497559,,
118,11,9.026975631713867,,
119,7,5.2947998046875,,
120,-1,-2.0170581340789795,,
121,-2,-3.282590389251709,,
122,0,0.07463958859443665,,
123,-4,-1.9746909141540527,,
124,-1,-2.494664192199707,,
125,2,1.9509891271591187,,
126,-4,-2.033860206604004,,
127,3,-0.24716265499591827,,
128,-1,-2.050809860229492,,
129,3,2.56793475151062,,
130,5,3.767698287963867,,
131,3,3.069171667098999,,
132,1,-0.47246211767196655,,
133,-5,-6.096383571624756,,
134,4,4.107358455657959,,
135,0,0.48627084493637085,,
136,2,1.1058759689331055,,
137,6,3.1974151134490967,,
138,-2,-3.848550796508789,,
139,3,3.4772729873657227,,
140,-3,-2.144289016723633,,
141,2,1.1197344064712524,,
142,2,1.7622315883636475,,
143,6,6.785102844238281,,
144,-2,-1.5959290266036987,,
145,-7,-6.098033905029297,,
146,-7,-1.8567882776260376,,
147,-2,-4.862497329711914,,
148,6,4.098570823669434,,
149,-4,-4.857932090759277,,
150,-2,-0.03589414432644844,,
151,-8,-5.524664402008057,,
152,3,3.438563108444214,,
153,3,2.697101354598999,,
154,-1,0.7803853154182434,,
155,0,-0.7367498874664307,,
156,1,0.37354183197021484,,
157,0,2.293123483657837,,
158,10,6.615311145782471,,
159,-8,-6.664592266082764,,
160,-3,-3.5711772441864014,,
161,-3,-0.5744705200195312,,
162,1,1.2514137029647827,,
163,-2,-0.9330064058303833,,
164,-13,-8.884842872619629,,
165,3,1.8991951942443848,,
166,-1,-0.4896954894065857,,
167,6,3.6668355464935303,,
168,2,1.7222367525100708,,
169,3,2.4685170650482178,,
170,6,3.7617673873901367,,
171,3,2.2441208362579346,,
172,-2,-1.1248944997787476,,
173,4,2.4763107299804688,,
174,-2,-0.5056020021438599,,
175,11,5.725754737854004,,
176,5,2.80727219581604,,
177,0,1.076276183128357,,
178,1,1.6099079847335815,,
179,4,1.3050577640533447,,
180,-3,-0.8160640001296997,,
181,10,7.975274085998535,,
182,3,2.122391939163208,,
183,0,-1.7935550212860107,,
184,-2,-0.978837251663208,,
185,2,3.1950876712799072,,
186,10,7.236918926239014,,
187,-6,-4.596152305603027,,
188,-8,-4.839324951171875,,
189,-5,-4.37220573425293,,
190,-1,-1.6557981967926025,,
191,-3,-1.9095416069030762,,
192,-1,-3.708371639251709,,
193,-1,-1.5977555513381958,,
194,-3,-2.4828014373779297,,
195,4,3.196291446685791,,
196,3,1.767208456993103,,
197,-4,-2.990492343902588,,
198,0,0.9767951369285583,,
199,3,2.148730993270874,,
200,-2,1.2345285415649414,,
201,-6,-3.5754199028015137,,
202,-4,-3.3422610759735107,,
203,7,5.11226224899292,,
204,5,5.108428001403809,,
205,-1,-1.1490488052368164,,
206,5,4.263312816619873,,
207,-3,-1.20224130153656,,
208,-4,-4.276640892028809,,
209,3,3.797153949737549,,
210,-3,-2.265443801879883,,
211,0,-1.2022788524627686,,
212,9,5.967034816741943,,
213,-2,-1.3312556743621826,,
214,2,2.3284013271331787,,
215,-2,-1.6449979543685913,,
216,2,-0.0963296964764595,,
217,2,0.09690054506063461,,
218,0,2.3670411109924316,,
219,-3,-3.4359383583068848,,
220,3,1.904466986656189,,
221,0,-0.32431820034980774,,
222,-5,-5.7892889976501465,,
223,0,-1.2114812135696411,,
224,0,1.2327957153320312,,
225,-2,-2.0341930389404297,,
226,-3,-2.4860270023345947,,
227,6,4.858126640319824,,
228,-1,-0.23096807301044464,,
229,-5,-3.295074224472046,,
230,-6,-4.0029497146606445,,
231,-1,-1.465638279914856,,
232,0,-0.22635795176029205,,
233,5,4.060410976409912,,
234,-2,-3.447699546813965,,
235,8,5.171169757843018,,
236,-4,-2.0322377681732178,,
237,-1,-1.2701096534729004,,
238,1,0.24486589431762695,,
239,2,1.82084059715271,,
240,3,-0.41756370663642883,,
241,1,-0.1366180032491684,,
242,1,0.45817404985427856,,
243,-5,-3.478614330291748,,
244,3,2.553881883621216,,
245,-1,-0.9974297285079956,,
246,-3,-4.051965236663818,,
247,1,2.642291784286499,,
248,-2,-0.8662301898002625,,
249,1,1.0299111604690552,,
250,4,2.659421682357788,,
251,-2,-3.20210862159729,,
252,0,-0.20804725587368011,,
253,-6,-6.66172981262207,,
254,1,-0.2588973939418793,,
255,2,2.188269853591919,,
256,-1,-1.9035686254501343,,
257,-9,-6.707453727722168,,
258,-1,-0.7513348460197449,,
259,1,0.9223194122314453,,
260,-3,-4.509769439697266,,
261,2,3.9800543785095215,,
262,-2,-2.6138360500335693,,
263,-12,-8.381857872009277,,
264,7,4.3665385246276855,,
265,-2,0.013367249630391598,,
266,-10,-6.182919979095459,,
267,4,4.611685276031494,,
268,-1,-0.8515604138374329,,
269,2,0.3265061378479004,,
270,-8,-3.86676025390625,,
271,3,1.6452150344848633,,
272,-2,-0.5544571876525879,,
273,-3,-3.196648597717285,,
274,-7,-5.715524196624756,,
275,0,-4.180850505828857,,
276,-4,-2.417276382446289,,
277,0,0.24830415844917297,,
278,2,3.471681833267212,,
279,-5,-3.131399154663086,,
280,-1,-0.8698573708534241,,
281,-4,-4.190693378448486,,
282,-5,-1.4645731449127197,,
283,0,-2.3194403648376465,,
