sample_id,actual,prediction,correct,confidence
0,2,0.806850790977478,,
1,-9,-7.2500104904174805,,
2,4,2.8123316764831543,,
3,5,5.8806281089782715,,
4,4,2.6553220748901367,,
5,3,1.651296854019165,,
6,4,3.4210989475250244,,
7,7,3.9929704666137695,,
8,-4,-3.6095662117004395,,
9,-6,-5.425565242767334,,
10,-1,-2.3674416542053223,,
11,3,0.7733420133590698,,
12,3,0.6490699648857117,,
13,-3,-1.3311266899108887,,
14,-8,-5.118982315063477,,
15,0,-1.2226760387420654,,
16,2,-0.8951853513717651,,
17,4,2.040905714035034,,
18,0,1.381055235862732,,
19,3,1.106804370880127,,
20,9,7.11890172958374,,
21,-5,-3.611893892288208,,
22,6,4.584271430969238,,
23,5,4.412151336669922,,
24,-6,-5.011734962463379,,
25,1,0.6048046350479126,,
26,1,1.0698461532592773,,
27,-3,-2.7380728721618652,,
28,0,0.37229418754577637,,
29,1,0.8024123907089233,,
30,0,1.068624496459961,,
31,-5,-3.6607463359832764,,
32,-1,0.6064046025276184,,
33,-1,-0.47105321288108826,,
34,2,1.1259106397628784,,
35,-2,-1.4234246015548706,,
36,5,4.059515953063965,,
37,7,5.806162357330322,,
38,6,6.62209415435791,,
39,-3,-2.2815303802490234,,
40,-1,-1.5337903499603271,,
41,-3,-2.7173712253570557,,
42,0,2.3277037143707275,,
43,0,0.9896100759506226,,
44,2,3.2821972370147705,,
45,2,2.7307095527648926,,
46,2,3.4934628009796143,,
47,-2,1.144625186920166,,
48,-1,-0.1409936398267746,,
49,-9,-4.782370567321777,,
50,4,3.2823173999786377,,
51,1,-0.0019717360846698284,,
52,5,3.316816568374634,,
53,-1,-0.4423906207084656,,
54,-11,-4.8624043464660645,,
55,2,1.9880622625350952,,
56,3,4.018985271453857,,
57,3,1.4529385566711426,,
58,-3,-2.4529688358306885,,
59,3,1.9634367227554321,,
60,0,-1.1981863975524902,,
61,-1,-0.6277670860290527,,
62,-4,-1.4555128812789917,,
63,-13,-7.408763885498047,,
64,15,8.700584411621094,,
65,0,0.7937467694282532,,
66,3,2.4431684017181396,,
67,-8,-4.369042873382568,,
68,3,4.668979644775391,,
69,-1,0.4865979552268982,,
70,1,0.6973172426223755,,
71,6,3.7887444496154785,,
72,6,3.1999716758728027,,
73,-4,-2.9993298053741455,,
74,-3,-3.4142379760742188,,
75,2,1.3767262697219849,,
76,0,1.3029330968856812,,
77,0,-2.7420365810394287,,
78,-7,-4.87175989151001,,
79,3,2.3222949504852295,,
80,-2,-0.1733279824256897,,
81,0,2.2052247524261475,,
82,-4,-3.6507387161254883,,
83,3,5.4316606521606445,,
84,2,1.1905642747879028,,
85,6,6.652512550354004,,
86,0,2.5312891006469727,,
87,10,6.063503742218018,,
88,2,1.523009181022644,,
89,-6,-3.0125133991241455,,
90,0,-0.04169885069131851,,
91,0,-0.6241416335105896,,
92,8,7.99880838394165,,
93,-3,-1.7384270429611206,,
94,-8,-3.1685333251953125,,
95,-1,-2.621598958969116,,
96,3,3.281597137451172,,
97,3,0.9461770057678223,,
98,2,0.8523802757263184,,
99,1,-0.4221334457397461,,
100,4,4.210509777069092,,
101,1,0.5961824655532837,,
102,4,1.609639048576355,,
103,7,4.48823881149292,,
104,1,0.9084721803665161,,
105,1,2.188375473022461,,
106,-1,-1.257594108581543,,
107,-4,-3.1816577911376953,,
108,-11,-8.597803115844727,,
109,0,0.9399380087852478,,
110,3,3.4566824436187744,,
111,-8,-7.9629998207092285,,
112,3,2.356116533279419,,
113,1,2.1495754718780518,,
114,6,3.9915788173675537,,
115,13,8.118684768676758,,
116,-2,0.5576814413070679,,
117,-2,-0.5371455550193787,,
118,11,8.602069854736328,,
119,7,4.901927471160889,,
120,-1,-1.8104660511016846,,
121,-2,-3.4616334438323975,,
122,0,-0.5794364213943481,,
123,-4,-2.275002956390381,,
124,-1,-1.311774492263794,,
125,2,2.4974353313446045,,
126,-4,-3.222569227218628,,
127,3,0.4535609781742096,,
128,-1,-1.6659404039382935,,
129,3,2.7421927452087402,,
130,5,4.334827423095703,,
131,3,2.6343538761138916,,
132,1,0.6787006258964539,,
133,-5,-6.368298053741455,,
134,4,4.48918342590332,,
135,0,0.09385092556476593,,
136,2,0.1443202793598175,,
137,6,3.4351961612701416,,
138,-2,-2.7938318252563477,,
139,3,3.4831960201263428,,
140,-3,-2.2049357891082764,,
141,2,0.466307669878006,,
142,2,1.0130314826965332,,
143,6,6.928325176239014,,
144,-2,-1.6809592247009277,,
145,-7,-6.693984508514404,,
146,-7,-2.1483001708984375,,
147,-2,-5.135638236999512,,
148,6,4.0730767250061035,,
149,-4,-3.433847665786743,,
150,-2,-0.8962448835372925,,
151,-8,-6.06266975402832,,
152,3,3.51897931098938,,
153,3,2.892794609069824,,
154,-1,-0.2580949664115906,,
155,0,-0.7735002040863037,,
156,1,0.383613258600235,,
157,0,1.5779184103012085,,
158,10,5.598716735839844,,
159,-8,-6.830811023712158,,
160,-3,-2.8250982761383057,,
161,-3,-0.8229045867919922,,
162,1,1.9920648336410522,,
163,-2,-2.203878164291382,,
164,-13,-9.394060134887695,,
165,3,2.6056222915649414,,
166,-1,-0.7072786092758179,,
167,6,3.4665725231170654,,
168,2,1.1226638555526733,,
169,3,1.9689960479736328,,
170,6,2.1199123859405518,,
171,3,1.6268675327301025,,
172,-2,-1.5469236373901367,,
173,4,1.1704963445663452,,
174,-2,-1.073290228843689,,
175,11,6.358426094055176,,
176,5,3.311746597290039,,
177,0,0.9092384576797485,,
178,1,0.9461774230003357,,
179,4,0.13474583625793457,,
180,-3,-1.7623369693756104,,
181,10,8.443521499633789,,
182,3,1.8367863893508911,,
183,0,-1.8118623495101929,,
184,-2,-0.9857275485992432,,
185,2,2.836268186569214,,
186,10,8.511045455932617,,
187,-6,-4.304259777069092,,
188,-8,-5.198620796203613,,
189,-5,-4.107398509979248,,
190,-1,-1.8302186727523804,,
191,-3,-2.4531829357147217,,
192,-1,-3.0183165073394775,,
193,-1,-1.5180386304855347,,
194,-3,-1.38077974319458,,
195,4,2.0406417846679688,,
196,3,1.5890108346939087,,
197,-4,-3.537680149078369,,
198,0,-0.22605547308921814,,
199,3,2.9745638370513916,,
200,-2,0.34566113352775574,,
201,-6,-3.8429105281829834,,
202,-4,-3.269717216491699,,
203,7,5.2927632331848145,,
204,5,4.532845973968506,,
205,-1,0.3203026354312897,,
206,5,4.049981117248535,,
207,-3,-1.3590092658996582,,
208,-4,-4.611903667449951,,
209,3,3.3595781326293945,,
210,-3,-1.4038581848144531,,
211,0,-0.7800716161727905,,
212,9,5.421313762664795,,
213,-2,-1.2553064823150635,,
214,2,2.2955870628356934,,
215,-2,-1.3005341291427612,,
216,2,0.007087479345500469,,
217,2,-0.1699042171239853,,
218,0,2.5084617137908936,,
219,-3,-3.1987791061401367,,
220,3,3.0761938095092773,,
221,0,0.6254175901412964,,
222,-5,-6.121558666229248,,
223,0,-1.2096199989318848,,
224,0,-0.2844218909740448,,
225,-2,-2.292848587036133,,
226,-3,-3.7765111923217773,,
227,6,3.7948849201202393,,
228,-1,-1.4657206535339355,,
229,-5,-3.7874090671539307,,
230,-6,-3.9630770683288574,,
231,-1,-1.3442596197128296,,
232,0,0.3034481108188629,,
233,5,4.657081604003906,,
234,-2,-2.9157984256744385,,
235,8,5.402754783630371,,
236,-4,-1.2668153047561646,,
237,-1,-1.4664796590805054,,
238,1,0.07258159667253494,,
239,2,2.016185998916626,,
240,3,-0.15451593697071075,,
241,1,-1.3607679605484009,,
242,1,0.2922092080116272,,
243,-5,-4.086909294128418,,
244,3,2.4408998489379883,,
