sample_id,actual,prediction,correct,confidence
0,2,0.551670253276825,,
1,-9,-7.34011173248291,,
2,4,3.928675413131714,,
3,5,5.940621376037598,,
4,4,2.675530433654785,,
5,3,0.2904977798461914,,
6,4,2.5055713653564453,,
7,7,4.796331882476807,,
8,-4,-2.9575042724609375,,
9,-6,-6.01786994934082,,
10,-1,-2.6455655097961426,,
11,3,0.928796648979187,,
12,3,0.21967853605747223,,
13,-3,-0.8172135949134827,,
14,-8,-5.044122695922852,,
15,0,-0.7043473720550537,,
16,2,-0.2839992046356201,,
17,4,1.9405109882354736,,
18,0,1.1220852136611938,,
19,3,0.05028252676129341,,
20,9,7.138012409210205,,
21,-5,-2.602264642715454,,
22,6,4.741995334625244,,
23,5,6.26665735244751,,
24,-6,-4.877406597137451,,
25,1,2.0313076972961426,,
26,1,1.0055588483810425,,
27,-3,-3.298353433609009,,
28,0,-2.279132127761841,,
29,1,0.9504061341285706,,
30,0,1.6496330499649048,,
31,-5,-3.4238226413726807,,
32,-1,0.656065821647644,,
33,-1,-0.4963659942150116,,
34,2,1.4666540622711182,,
35,-2,-0.9649081230163574,,
36,5,3.7962687015533447,,
37,7,4.139475345611572,,
38,6,6.178001403808594,,
39,-3,-1.7603205442428589,,
40,-1,-2.264251232147217,,
41,-3,-2.8980791568756104,,
42,0,2.2652900218963623,,
43,0,-0.3116888403892517,,
44,2,3.365124464035034,,
45,2,2.8197669982910156,,
46,2,3.8930909633636475,,
47,-2,0.4534039795398712,,
48,-1,-0.5558577179908752,,
49,-9,-5.072152137756348,,
50,4,3.327144145965576,,
51,1,-0.6278724074363708,,
52,5,2.438161849975586,,
53,-1,-0.7656772136688232,,
54,-11,-5.271653175354004,,
55,2,1.9994852542877197,,
56,3,4.635069847106934,,
57,3,0.8727842569351196,,
58,-3,-2.903428077697754,,
59,3,2.0376198291778564,,
60,0,-0.43932366371154785,,
61,-1,0.6089996695518494,,
62,-4,-1.3716031312942505,,
63,-13,-6.998300552368164,,
64,15,9.485973358154297,,
65,0,0.291103333234787,,
66,3,2.4211902618408203,,
67,-8,-4.460394382476807,,
68,3,4.1676177978515625,,
69,-1,-0.47611624002456665,,
70,1,1.5332621335983276,,
71,6,2.813851833343506,,
72,6,2.6521754264831543,,
73,-4,-3.4685094356536865,,
74,-3,-2.155834197998047,,
75,2,1.3260084390640259,,
76,0,2.010237455368042,,
77,0,-1.15939462184906,,
78,-7,-5.883468151092529,,
79,3,2.135277509689331,,
80,-2,-0.7976779937744141,,
81,0,1.1773370504379272,,
82,-4,-2.8696932792663574,,
83,3,5.020480632781982,,
84,2,0.987483561038971,,
85,6,6.327456951141357,,
86,0,1.4366047382354736,,
87,10,5.532315254211426,,
88,2,1.7089017629623413,,
89,-6,-3.972371816635132,,
90,0,0.4545850455760956,,
91,0,0.13772308826446533,,
92,8,8.09928035736084,,
93,-3,-1.5332903861999512,,
94,-8,-2.943434953689575,,
95,-1,-2.9157607555389404,,
96,3,2.9735567569732666,,
97,3,1.8745423555374146,,
98,2,1.884564995765686,,
99,1,-0.616611897945404,,
100,4,3.5580649375915527,,
101,1,0.15817353129386902,,
102,4,1.7249560356140137,,
103,7,4.92332649230957,,
104,1,1.2729824781417847,,
105,1,2.1893365383148193,,
106,-1,-0.4984034299850464,,
107,-4,-3.5456223487854004,,
108,-11,-7.663166522979736,,
109,0,1.6635689735412598,,
110,3,3.4837872982025146,,
111,-8,-7.23024320602417,,
112,3,2.235564708709717,,
113,1,1.2848049402236938,,
114,6,3.5997443199157715,,
115,13,9.127025604248047,,
116,-2,0.7845860123634338,,
117,-2,-1.103413701057434,,
118,11,9.112765312194824,,
119,7,5.40671968460083,,
120,-1,-2.160099506378174,,
121,-2,-3.2957797050476074,,
122,0,0.031171230599284172,,
123,-4,-2.08906888961792,,
124,-1,-2.560155153274536,,
125,2,2.027508497238159,,
126,-4,-2.1026718616485596,,
127,3,-0.046154752373695374,,
128,-1,-2.1183419227600098,,
129,3,2.6538209915161133,,
130,5,3.8211240768432617,,
131,3,3.1348865032196045,,
132,1,-0.2896840274333954,,
133,-5,-6.099268913269043,,
134,4,4.172443866729736,,
135,0,0.4634685218334198,,
136,2,1.1357026100158691,,
137,6,3.364302158355713,,
138,-2,-3.936596393585205,,
139,3,3.452463388442993,,
140,-3,-2.348663806915283,,
141,2,1.2273366451263428,,
142,2,1.7514381408691406,,
143,6,6.821796894073486,,
144,-2,-1.6433781385421753,,
145,-7,-6.218594551086426,,
146,-7,-2.113269329071045,,
147,-2,-4.71781063079834,,
148,6,4.180644989013672,,
149,-4,-4.885621070861816,,
150,-2,-0.16613303124904633,,
151,-8,-5.685374736785889,,
152,3,3.443645715713501,,
153,3,2.653731346130371,,
154,-1,0.7157663702964783,,
155,0,-0.6661463975906372,,
156,1,0.34674423933029175,,
157,0,2.165963888168335,,
158,10,6.794911861419678,,
159,-8,-6.799238681793213,,
160,-3,-3.5732531547546387,,
161,-3,-0.667616069316864,,
162,1,1.2122515439987183,,
163,-2,-0.9636854529380798,,
164,-13,-9.109760284423828,,
165,3,1.9518111944198608,,
166,-1,-0.605053186416626,,
167,6,3.7740132808685303,,
168,2,1.6449154615402222,,
169,3,2.5625481605529785,,
170,6,3.841722011566162,,
171,3,2.2754762172698975,,
172,-2,-1.0989644527435303,,
173,4,2.530616044998169,,
174,-2,-0.5830381512641907,,
175,11,5.821837425231934,,
176,5,2.9131956100463867,,
177,0,0.9266073703765869,,
178,1,1.642461895942688,,
179,4,1.3606088161468506,,
180,-3,-0.8965663313865662,,
181,10,7.966968536376953,,
182,3,2.130725383758545,,
183,0,-1.6919293403625488,,
184,-2,-1.048838496208191,,
185,2,3.231506109237671,,
186,10,7.322929859161377,,
187,-6,-4.68006706237793,,
188,-8,-4.956192493438721,,
189,-5,-4.456419944763184,,
190,-1,-1.7111634016036987,,
191,-3,-1.9714560508728027,,
192,-1,-3.742635726928711,,
193,-1,-1.5213032960891724,,
194,-3,-2.354201078414917,,
195,4,3.2775566577911377,,
196,3,1.827897071838379,,
197,-4,-2.986313581466675,,
198,0,1.0442122220993042,,
199,3,2.1959404945373535,,
200,-2,1.111181378364563,,
201,-6,-3.7602596282958984,,
202,-4,-3.4546287059783936,,
203,7,5.167227268218994,,
204,5,5.22055196762085,,
205,-1,-1.2820647954940796,,
206,5,4.333065986633301,,
207,-3,-1.321791410446167,,
208,-4,-4.303737163543701,,
209,3,3.754142999649048,,
210,-3,-2.3133656978607178,,
211,0,-1.1004923582077026,,
212,9,6.131057262420654,,
213,-2,-1.4357476234436035,,
214,2,2.2313570976257324,,
