sample_id,actual,prediction,correct,confidence
95,-1,-3.382307767868042,,
96,3,3.2184898853302,,
97,3,1.2920756340026855,,
98,2,1.0919710397720337,,
99,1,-0.6811703443527222,,
100,4,3.2845656871795654,,
101,1,-0.3214122951030731,,
102,4,1.3090322017669678,,
103,7,3.859358072280884,,
104,1,1.3940411806106567,,
105,1,2.299793004989624,,
106,-1,-0.8205381035804749,,
107,-4,-3.6594228744506836,,
108,-11,-7.989212512969971,,
109,0,1.2878246307373047,,
110,3,2.8577072620391846,,
111,-8,-6.893454551696777,,
112,3,1.7692029476165771,,
113,1,1.8061192035675049,,
114,6,3.2084009647369385,,
115,13,8.455329895019531,,
116,-2,0.8538959622383118,,
117,-2,-0.7644939422607422,,
118,11,7.7307891845703125,,
119,7,5.177453517913818,,
120,-1,-1.9695627689361572,,
121,-2,-2.700401544570923,,
122,0,-0.6476736068725586,,
123,-4,-2.169738531112671,,
124,-1,-0.6694379448890686,,
125,2,2.8945348262786865,,
126,-4,-2.464890480041504,,
127,3,-0.16227807104587555,,
128,-1,-1.7745927572250366,,
129,3,2.3112971782684326,,
130,5,3.680047035217285,,
131,3,2.6531078815460205,,
132,1,-0.6843557953834534,,
133,-5,-6.089239597320557,,
134,4,4.037297248840332,,
135,0,0.04799219220876694,,
136,2,-0.027452917769551277,,
137,6,3.372602701187134,,
138,-2,-2.9290575981140137,,
139,3,1.9793938398361206,,
140,-3,-0.9957319498062134,,
141,2,0.49761950969696045,,
142,2,0.3633910119533539,,
143,6,6.698959827423096,,
144,-2,-0.9029325842857361,,
145,-7,-6.306673526763916,,
146,-7,-1.517897129058838,,
147,-2,-4.573805332183838,,
148,6,2.9894402027130127,,
149,-4,-4.441486358642578,,
150,-2,-0.6374366879463196,,
151,-8,-5.101305961608887,,
152,3,2.6902198791503906,,
153,3,2.9304356575012207,,
154,-1,0.9053007364273071,,
155,0,-1.1983823776245117,,
156,1,0.6492141485214233,,
157,0,2.263261556625366,,
158,10,5.4615583419799805,,
159,-8,-6.886843204498291,,
160,-3,-2.2125654220581055,,
161,-3,0.017525171861052513,,
162,1,1.825097918510437,,
163,-2,-1.1919804811477661,,
164,-13,-9.423728942871094,,
165,3,1.7719776630401611,,
166,-1,-0.5352434515953064,,
167,6,3.7317395210266113,,
168,2,0.5162231922149658,,
169,3,2.1707568168640137,,
170,6,3.2445056438446045,,
171,3,1.8865513801574707,,
172,-2,-1.6187739372253418,,
173,4,1.3473068475723267,,
174,-2,-0.49192771315574646,,
175,11,5.798139572143555,,
176,5,3.9222841262817383,,
177,0,-0.21592509746551514,,
178,1,0.9344635605812073,,
179,4,0.552204430103302,,
180,-3,-0.48190370202064514,,
181,10,8.465279579162598,,
182,3,2.5167765617370605,,
183,0,-2.6896915435791016,,
184,-2,-0.7013846039772034,,
185,2,2.9209673404693604,,
186,10,7.01414680480957,,
187,-6,-4.713956356048584,,
188,-8,-4.161948204040527,,
189,-5,-3.732255697250366,,
190,-1,-2.718305826187134,,
191,-3,-2.2882916927337646,,
192,-1,-3.595694065093994,,
193,-1,-1.2090895175933838,,
194,-3,-2.3270998001098633,,
195,4,2.697195053100586,,
196,3,2.140352249145508,,
197,-4,-3.6364214420318604,,
198,0,0.705071747303009,,
199,3,2.6631884574890137,,
200,-2,0.799410879611969,,
201,-6,-3.949143409729004,,
202,-4,-2.672457218170166,,
203,7,5.234889984130859,,
204,5,4.609304904937744,,
205,-1,-0.6720712184906006,,
206,5,4.185506343841553,,
207,-3,-1.817376732826233,,
208,-4,-4.007577896118164,,
209,3,3.350395679473877,,
210,-3,-1.5817694664001465,,
211,0,-0.6158801913261414,,
212,9,5.884616851806641,,
213,-2,-0.1658625453710556,,
214,2,2.8886566162109375,,
215,-2,-1.7913835048675537,,
216,2,0.12184292078018188,,
217,2,-0.10074781626462936,,
218,0,2.635287284851074,,
219,-3,-3.093691825866699,,
220,3,1.9309581518173218,,
221,0,0.05760562792420387,,
222,-5,-5.140208721160889,,
223,0,-1.428460955619812,,
224,0,0.13888683915138245,,
225,-2,-1.731039047241211,,
226,-3,-2.6136674880981445,,
227,6,3.893212080001831,,
228,-1,-0.8505327701568604,,
229,-5,-3.719649076461792,,
230,-6,-3.369401216506958,,
231,-1,-1.1664800643920898,,
232,0,0.7995165586471558,,
233,5,4.348944187164307,,
234,-2,-2.550363063812256,,
235,8,5.9966139793396,,
236,-4,-1.9854717254638672,,
237,-1,-0.23758980631828308,,
238,1,-0.17137965559959412,,
239,2,1.9616395235061646,,
240,3,0.2032567262649536,,
241,1,-1.714550495147705,,
242,1,0.25786519050598145,,
243,-5,-4.012800693511963,,
244,3,2.277761936187744,,
245,-1,-0.8066177368164062,,
246,-3,-3.6959030628204346,,
247,1,2.857346534729004,,
248,-2,-0.9721226096153259,,
249,1,0.6843867301940918,,
250,4,3.347137928009033,,
251,-2,-3.7154862880706787,,
252,0,0.29109764099121094,,
253,-6,-5.331470489501953,,
254,1,-0.40874403715133667,,
255,2,1.28098464012146,,
256,-1,-1.270688772201538,,
257,-9,-5.068745136260986,,
258,-1,-1.3800902366638184,,
259,1,0.9214906096458435,,
260,-3,-3.975076675415039,,
261,2,3.3719844818115234,,
262,-2,-2.3810598850250244,,
263,-12,-8.027875900268555,,
264,7,4.660463333129883,,
265,-2,0.8159722685813904,,
266,-10,-5.269803047180176,,
267,4,4.316127300262451,,
268,-1,-0.6711970567703247,,
269,2,0.12913323938846588,,
270,-8,-4.865198135375977,,
271,3,0.9187780618667603,,
272,-2,-0.8516499996185303,,
273,-3,-3.443995237350464,,
274,-7,-5.7584757804870605,,
275,0,-3.6611218452453613,,
276,-4,-2.171828508377075,,
277,0,1.258272409439087,,
278,2,2.571950674057007,,
279,-5,-2.506192684173584,,
280,-1,-1.1358352899551392,,
281,-4,-4.291439056396484,,
282,-5,-1.1103308200836182,,
283,0,-1.5191291570663452,,
284,5,5.432205677032471,,
285,2,4.44158935546875,,
286,-4,-2.367685556411743,,
287,4,3.626939535140991,,
288,3,0.3157849609851837,,
289,4,1.6409695148468018,,
290,4,3.069671869277954,,
291,4,1.2286914587020874,,
292,2,2.487598180770874,,
293,4,1.3257771730422974,,
294,-4,-4.578963756561279,,
295,-1,-0.3402306139469147,,
296,3,3.6289684772491455,,
297,0,-1.9449368715286255,,
298,0,-1.593185544013977,,
299,2,0.11945709586143494,,
