sample_id,actual,prediction,correct,confidence
0,2,-0.3673031408628282,,
1,-9,-2.5080406522451644,,
2,4,1.9336911015217753,,
3,5,2.2875633038529704,,
4,4,0.8093305070148263,,
5,3,0.4255636976088641,,
6,4,1.377727024587721,,
7,7,1.3191314532795801,,
8,-4,-1.4867490360701898,,
9,-6,-0.886067804312765,,
10,-1,-1.3540959908053247,,
11,3,-0.0011923028215740715,,
12,3,0.10290655304412126,,
13,-3,-0.012021691719062508,,
14,-8,-1.2017076950842174,,
15,0,-0.6784593516770607,,
16,2,-0.8345934459239709,,
17,4,1.0782711986058993,,
18,0,1.578121106949152,,
19,3,-0.06825381674650985,,
20,9,2.3812736449587484,,
21,-5,-0.6281878337970125,,
22,6,1.2616797584664523,,
23,5,1.8268320424856055,,
24,-6,-0.9779347736973901,,
25,1,0.2974380899727167,,
26,1,-0.25402374446314196,,
27,-3,-1.2930597333768674,,
28,0,0.32332469963064764,,
29,1,-0.35149894543517785,,
30,0,1.177822173136094,,
31,-5,-0.29720683880678295,,
32,-1,0.8977221184900325,,
33,-1,1.0999185118810908,,
34,2,-0.49968482149502574,,
35,-2,-0.12156582522489387,,
36,5,2.315736242546932,,
37,7,1.2747937580420168,,
38,6,2.3249794740254632,,
39,-3,-0.6247676009131633,,
40,-1,-0.5306967996789406,,
41,-3,-0.7771709783855875,,
42,0,2.336152845971739,,
43,0,1.3323309956147456,,
44,2,1.5330689004037974,,
45,2,1.8931085167719275,,
46,2,1.4550364982629236,,
47,-2,0.571947049804882,,
48,-1,-0.729816454329194,,
49,-9,-3.1064780556962175,,
50,4,0.5667323417809791,,
51,1,-1.3061761134974654,,
52,5,0.9308363729817186,,
53,-1,0.7650866624632083,,
54,-11,-1.5523569289196586,,
55,2,1.0320642433004636,,
56,3,1.7986298202330893,,
57,3,1.0654185301517578,,
58,-3,0.28763538060283095,,
59,3,0.0806876693985846,,
60,0,-0.5163875999462936,,
61,-1,0.6454300063441112,,
62,-4,0.5285182896203985,,
63,-13,-2.1255082351663352,,
64,15,2.6538642002382247,,
65,0,-0.2604108301228806,,
66,3,0.8235508369800099,,
67,-8,-1.002131980957366,,
68,3,1.9258184323635716,,
69,-1,-0.058040033251308264,,
70,1,0.8921493391854192,,
71,6,1.7016506271018512,,
72,6,0.44271943872700725,,
73,-4,0.6138889931142523,,
74,-3,-1.5133393719783186,,
75,2,1.5272296624794488,,
76,0,0.5664298606224337,,
77,0,-1.4086514315139407,,
78,-7,-1.942078969286276,,
79,3,0.9345949335035316,,
80,-2,-1.0291505284628963,,
81,0,1.5704992793157375,,
82,-4,-1.2443194482240572,,
83,3,3.087886513626276,,
84,2,0.35346156110093596,,
85,6,1.891767582336308,,
86,0,0.9351449743450775,,
87,10,1.107467157862911,,
88,2,0.13571915073936264,,
89,-6,0.6755956541865977,,
90,0,-0.14870307232750715,,
91,0,0.31240750360103875,,
92,8,3.4095592314765804,,
93,-3,-0.77591113025829,,
94,-8,-0.7958749918149838,,
95,-1,-2.3257783648444446,,
96,3,1.7060505520996996,,
97,3,0.1865104169341082,,
98,2,0.30633246553675647,,
99,1,-0.19628454449690091,,
100,4,1.143878714208947,,
101,1,-0.6983156758978831,,
102,4,0.3035516148605669,,
103,7,1.2680631123840367,,
104,1,0.44633059238774603,,
105,1,1.2728141375223256,,
106,-1,-0.5010341980645857,,
107,-4,-1.5353341107612715,,
108,-11,-2.6913572398598746,,
109,0,-0.3796977595885092,,
110,3,1.126725201019978,,
111,-8,-2.2791562179875973,,
112,3,0.8328498889610075,,
113,1,1.3390573340799796,,
114,6,0.7329733095555417,,
115,13,2.4775902912923606,,
116,-2,0.5908281396553546,,
117,-2,0.7643779944740551,,
118,11,2.624933530054136,,
119,7,1.811553896697846,,
120,-1,-0.7172907808730512,,
121,-2,-1.3576471439216387,,
122,0,-0.8881417023555885,,
123,-4,-0.7074011568267731,,
124,-1,0.6227775340197831,,
125,2,1.349255525001107,,
126,-4,-0.131259937659667,,
127,3,-1.38536481334611,,
128,-1,-1.2127525374147954,,
129,3,1.2800911569521718,,
130,5,1.1403239728163335,,
131,3,1.5836735808324927,,
132,1,-0.33724765440141524,,
133,-5,-2.527759883852186,,
134,4,1.2254489533102806,,
135,0,0.30921845902242195,,
136,2,0.12657023749362942,,
137,6,1.7764283556718399,,
138,-2,-1.3980504731314578,,
139,3,0.957636419717773,,
140,-3,-0.7303598002786106,,
141,2,-0.4779577036871767,,
142,2,-0.008741355163912338,,
143,6,3.048528182313515,,
144,-2,0.696476556189009,,
145,-7,-1.5006916502912502,,
146,-7,0.26645047741337013,,
147,-2,-2.721927026654799,,
148,6,0.9281742946955053,,
149,-4,-1.4497060304306901,,
150,-2,-0.6292984301493882,,
151,-8,-1.7458540140235566,,
152,3,1.1539946544161723,,
153,3,0.7353162259388537,,
154,-1,0.4150232628307405,,
155,0,-1.1935184318337098,,
156,1,-0.3062777336955633,,
157,0,1.1646537838459472,,
158,10,1.0826227599819986,,
159,-8,-2.7955576545126037,,
160,-3,-0.24910316900099053,,
161,-3,0.4399056947975556,,
162,1,0.843111945164482,,
163,-2,0.19703199807807475,,
164,-13,-3.151676732101788,,
165,3,0.8095782138896254,,
166,-1,0.41027150392628847,,
167,6,1.4125107191274666,,
168,2,-0.5660300348424953,,
169,3,0.31556420337883806,,
170,6,1.002248715856918,,
171,3,0.9901788174234724,,
172,-2,0.639799564156571,,
173,4,0.1359786863725554,,
174,-2,-0.5641146467942281,,
175,11,2.1473469560051845,,
176,5,1.8735903381256462,,
177,0,-0.35377467896488046,,
178,1,-0.4090199022568623,,
179,4,0.8880046724875331,,
180,-3,0.5896121262080096,,
181,10,2.8401500009320144,,
182,3,1.3842978129666221,,
183,0,-0.4922303906881106,,
184,-2,0.19777689138564522,,
185,2,1.9376757661216775,,
186,10,2.4229056840198933,,
187,-6,-1.7538045585561344,,
188,-8,-0.9695941485313082,,
189,-5,-2.1267008703781993,,
190,-1,-1.653443999435062,,
191,-3,-1.183045118958942,,
192,-1,-1.3659343897204843,,
193,-1,0.2517633380330281,,
194,-3,-0.17192542703079317,,
195,4,1.4556645120139464,,
196,3,1.2021271581111665,,
197,-4,-2.197195461082299,,
198,0,0.5570799653352032,,
199,3,1.2018634350252093,,
200,-2,0.6000169288567266,,
201,-6,-1.7664097412001079,,
