sample_id,actual,prediction,correct,confidence
69,-1,-0.29384174942970276,,
70,1,1.0181150436401367,,
71,6,5.184469223022461,,
72,6,5.784520149230957,,
73,-4,-3.736635684967041,,
74,-3,-5.053413391113281,,
75,2,3.3086330890655518,,
76,0,0.5465412735939026,,
77,0,-1.5321834087371826,,
78,-7,-7.087674617767334,,
79,3,3.5922975540161133,,
80,-2,-3.0133931636810303,,
81,0,2.2068917751312256,,
82,-4,-3.7623744010925293,,
83,3,3.56984806060791,,
84,2,2.767481803894043,,
85,6,6.603049278259277,,
86,0,2.1225504875183105,,
87,10,7.693301200866699,,
88,2,3.696370840072632,,
89,-6,-4.32877254486084,,
90,0,1.072693943977356,,
91,0,0.05374528095126152,,
92,8,7.338261604309082,,
93,-3,-3.9082016944885254,,
94,-8,-5.954051494598389,,
95,-1,-0.5698964595794678,,
96,3,3.8540995121002197,,
97,3,4.199409484863281,,
98,2,2.299072742462158,,
99,1,2.3428752422332764,,
100,4,4.962322235107422,,
101,1,1.3293845653533936,,
102,4,5.059789180755615,,
103,7,6.514863967895508,,
104,1,0.7732124328613281,,
105,1,2.5131897926330566,,
106,-1,-2.138478994369507,,
107,-4,-5.505298614501953,,
108,-11,-8.300212860107422,,
109,0,1.223168969154358,,
110,3,2.963052272796631,,
111,-8,-7.9884934425354,,
112,3,3.819089412689209,,
113,1,2.8648109436035156,,
114,6,5.763128280639648,,
115,13,8.378039360046387,,
116,-2,-2.739762544631958,,
117,-2,-1.9871352910995483,,
118,11,7.520306587219238,,
119,7,6.31101131439209,,
120,-1,-0.526314914226532,,
121,-2,-2.9492313861846924,,
122,0,-0.5535712838172913,,
123,-4,-5.742275238037109,,
124,-1,-2.0738959312438965,,
125,2,2.650442600250244,,
126,-4,-3.7648673057556152,,
127,3,3.114542007446289,,
128,-1,-2.4627726078033447,,
129,3,4.376260757446289,,
130,5,4.60638427734375,,
131,3,2.6444592475891113,,
132,1,3.0302016735076904,,
133,-5,-6.724842071533203,,
134,4,6.356489181518555,,
135,0,0.461808443069458,,
136,2,2.348508596420288,,
137,6,5.202785491943359,,
138,-2,-2.1893255710601807,,
139,3,3.8616161346435547,,
140,-3,-3.7955098152160645,,
141,2,2.8200700283050537,,
142,2,2.945446252822876,,
143,6,5.698853492736816,,
144,-2,-2.646033525466919,,
145,-7,-6.053030967712402,,
146,-7,-5.904266834259033,,
147,-2,-1.153638243675232,,
148,6,4.874886512756348,,
149,-4,-5.367083549499512,,
150,-2,-2.915062427520752,,
151,-8,-7.195712566375732,,
152,3,2.3342130184173584,,
153,3,3.211355686187744,,
154,-1,-2.443141460418701,,
155,0,1.0961108207702637,,
156,1,2.8331551551818848,,
157,0,-0.7389618754386902,,
158,10,7.355931282043457,,
159,-8,-7.316287994384766,,
160,-3,-3.8933815956115723,,
161,-3,-2.732023000717163,,
162,1,1.8968828916549683,,
163,-2,-1.152355432510376,,
164,-13,-8.365747451782227,,
165,3,4.18355131149292,,
166,-1,-1.3965038061141968,,
167,6,6.435091018676758,,
168,2,2.565303087234497,,
169,3,3.288748264312744,,
170,6,4.483338356018066,,
171,3,4.670661926269531,,
172,-2,-1.901483178138733,,
173,4,4.606564044952393,,
174,-2,-1.8693592548370361,,
175,11,7.133650302886963,,
176,5,5.480648517608643,,
177,0,-0.5169386863708496,,
178,1,2.7591075897216797,,
179,4,4.055107116699219,,
180,-3,-3.2051033973693848,,
181,10,6.875604629516602,,
182,3,4.418756484985352,,
183,0,0.1401825249195099,,
184,-2,-2.875138282775879,,
185,2,4.109163761138916,,
186,10,6.842288494110107,,
187,-6,-6.624078750610352,,
188,-8,-6.858974933624268,,
189,-5,-4.782402992248535,,
190,-1,-1.5854289531707764,,
191,-3,-2.3700616359710693,,
192,-1,-1.1450700759887695,,
193,-1,-1.7757036685943604,,
194,-3,-2.6788570880889893,,
195,4,5.057462692260742,,
196,3,4.438957214355469,,
197,-4,-4.056903839111328,,
198,0,1.3311145305633545,,
199,3,2.7116289138793945,,
200,-2,-2.574010133743286,,
201,-6,-5.635469436645508,,
202,-4,-4.252594947814941,,
203,7,7.065362453460693,,
204,5,6.751281261444092,,
205,-1,-2.6783251762390137,,
206,5,5.921415328979492,,
207,-3,-3.736398935317993,,
208,-4,-4.3120222091674805,,
209,3,4.3799920082092285,,
210,-3,-4.28182315826416,,
211,0,0.060157325118780136,,
212,9,7.531529426574707,,
213,-2,-2.6217503547668457,,
214,2,3.6895251274108887,,
215,-2,-5.206087112426758,,
216,2,0.7180508971214294,,
217,2,2.067929744720459,,
218,0,0.7670212388038635,,
219,-3,-1.835446834564209,,
220,3,2.264444351196289,,
221,0,0.09714379906654358,,
222,-5,-5.388340950012207,,
223,0,0.9052833318710327,,
224,0,-0.3272050619125366,,
225,-2,-3.5704352855682373,,
226,-3,-4.63374137878418,,
227,6,4.616377830505371,,
228,-1,-1.3818618059158325,,
229,-5,-6.098872184753418,,
230,-6,-4.296915054321289,,
231,-1,-4.014119625091553,,
232,0,0.13711096346378326,,
233,5,5.262683868408203,,
234,-2,-3.079451084136963,,
235,8,7.592328071594238,,
236,-4,-3.538201332092285,,
237,-1,-0.3201500177383423,,
238,1,2.404057025909424,,
239,2,3.5191125869750977,,
240,3,2.7330241203308105,,
241,1,2.366183280944824,,
242,1,1.138930320739746,,
243,-5,-5.351550102233887,,
244,3,4.457958221435547,,
245,-1,-0.6381540298461914,,
246,-3,-3.204385280609131,,
247,1,1.1676149368286133,,
248,-2,-1.9435113668441772,,
249,1,2.1997175216674805,,
250,4,4.595911026000977,,
251,-2,-2.0553245544433594,,
252,0,0.035339098423719406,,
253,-6,-5.435157299041748,,
254,1,1.8216263055801392,,
255,2,2.466496467590332,,
256,-1,-1.6434986591339111,,
257,-9,-7.357717514038086,,
258,-1,-2.2896928787231445,,
259,1,1.6107860803604126,,
260,-3,-4.603504180908203,,
261,2,3.252685070037842,,
262,-2,-3.0375399589538574,,
263,-12,-7.972112655639648,,
264,7,6.3602142333984375,,
265,-2,-3.682016372680664,,
266,-10,-5.76342248916626,,
267,4,4.710005283355713,,
268,-1,-0.9606319069862366,,
269,2,1.577597737312317,,
270,-8,-6.948531150817871,,
271,3,4.559216022491455,,
272,-2,-2.092240571975708,,
273,-3,-3.8768134117126465,,
274,-7,-6.085727214813232,,
275,0,0.06018749997019768,,
276,-4,-4.865414619445801,,
277,0,2.1263928413391113,,
278,2,3.914858818054199,,
279,-5,-5.5562744140625,,
280,-1,-1.6818894147872925,,
281,-4,-4.165034294128418,,
282,-5,-5.918216228485107,,
283,0,-1.090314269065857,,
284,5,5.797799110412598,,
285,2,1.3858904838562012,,
286,-4,-4.327964782714844,,
287,4,3.9400079250335693,,
288,3,4.36413049697876,,
289,4,3.6353819370269775,,
290,4,5.017160892486572,,
291,4,3.87339186668396,,
292,2,3.4346156120300293,,
293,4,4.055016994476318,,
294,-4,-5.741646766662598,,
295,-1,-3.5159378051757812,,
296,3,3.306288719177246,,
297,0,2.051806688308716,,
298,0,-1.7706246376037598,,
299,2,5.153207778930664,,
