sample_id,actual,prediction,correct,confidence
0,2,0.028183206915855408,,
1,-9,-6.684401035308838,,
2,4,3.123955011367798,,
3,5,5.711122989654541,,
4,4,2.2822818756103516,,
5,3,1.6127790212631226,,
6,4,2.89259672164917,,
7,7,3.379685401916504,,
8,-4,-3.424198865890503,,
9,-6,-4.3110175132751465,,
10,-1,-2.32773494720459,,
11,3,1.1797415018081665,,
12,3,0.8017182350158691,,
13,-3,-1.3330398797988892,,
14,-8,-3.709059715270996,,
15,0,-2.4280502796173096,,
16,2,-0.6059266328811646,,
17,4,1.8192800283432007,,
18,0,0.9008943438529968,,
19,3,0.9690604209899902,,
20,9,5.793736457824707,,
21,-5,-2.413616418838501,,
22,6,3.7611441612243652,,
23,5,4.3508992195129395,,
24,-6,-4.2459211349487305,,
25,1,1.0580531358718872,,
26,1,0.545880138874054,,
27,-3,-3.0714871883392334,,
28,0,-0.3140280246734619,,
29,1,-0.044228021055459976,,
30,0,1.9501235485076904,,
31,-5,-2.6460113525390625,,
32,-1,1.2473334074020386,,
33,-1,0.06065415218472481,,
34,2,0.47929859161376953,,
35,-2,-0.48890256881713867,,
36,5,3.5999274253845215,,
37,7,3.7620577812194824,,
38,6,6.327653408050537,,
39,-3,-2.5363590717315674,,
40,-1,-1.847872257232666,,
41,-3,-3.5731027126312256,,
42,0,2.7007319927215576,,
43,0,0.9469906687736511,,
44,2,2.3539626598358154,,
45,2,3.044154644012451,,
46,2,3.5690226554870605,,
47,-2,0.7219347357749939,,
48,-1,-1.1034095287322998,,
49,-9,-4.199082851409912,,
50,4,2.6512789726257324,,
51,1,-0.24165582656860352,,
52,5,2.509107828140259,,
53,-1,-0.2083074301481247,,
54,-11,-4.2681355476379395,,
55,2,1.7950149774551392,,
56,3,4.319877624511719,,
57,3,1.439760446548462,,
58,-3,-2.5543930530548096,,
59,3,1.3818594217300415,,
60,0,-0.7837032079696655,,
61,-1,0.3972264528274536,,
62,-4,-0.20568139851093292,,
63,-13,-6.426461219787598,,
64,15,8.23942756652832,,
65,0,0.41454529762268066,,
66,3,2.1134798526763916,,
67,-8,-3.882240056991577,,
68,3,3.621194362640381,,
69,-1,-0.09777108579874039,,
70,1,0.8345766663551331,,
71,6,3.4318645000457764,,
72,6,2.7619214057922363,,
73,-4,-1.7398319244384766,,
74,-3,-3.5149035453796387,,
75,2,1.6784123182296753,,
76,0,1.6768473386764526,,
