sample_id,actual,prediction,correct,confidence
0,2,3.0500285625457764,,
1,-9,-9.517864227294922,,
2,4,5.007118225097656,,
3,5,5.943099021911621,,
4,4,4.8825788497924805,,
5,3,3.070441961288452,,
6,4,4.743361473083496,,
7,7,6.771137237548828,,
8,-4,-3.847428321838379,,
9,-6,-6.698259353637695,,
10,-1,-1.9936412572860718,,
11,3,3.239271640777588,,
12,3,3.831476926803589,,
13,-3,-3.963789463043213,,
14,-8,-8.169654846191406,,
15,0,-0.6143041849136353,,
16,2,2.4437193870544434,,
17,4,4.49050235748291,,
18,0,-1.6565232276916504,,
19,3,3.123953342437744,,
20,9,8.686132431030273,,
21,-5,-4.641117095947266,,
22,6,5.569607734680176,,
23,5,5.029000759124756,,
24,-6,-6.193851470947266,,
25,1,1.0624319314956665,,
26,1,2.0077948570251465,,
27,-3,-4.147385120391846,,
28,0,0.8767947554588318,,
29,1,1.663496971130371,,
30,0,-0.8479450345039368,,
31,-5,-5.1072235107421875,,
32,-1,-0.6620870232582092,,
33,-1,-1.8206276893615723,,
34,2,2.506405830383301,,
35,-2,-2.529615640640259,,
36,5,5.211066246032715,,
37,7,7.191153049468994,,
38,6,6.724666595458984,,
39,-3,-3.0535459518432617,,
40,-1,-1.426576018333435,,
41,-3,-3.5446572303771973,,
42,0,-0.8749321699142456,,
43,0,-1.0144671201705933,,
44,2,2.0762274265289307,,
45,2,3.120540142059326,,
46,2,2.087406635284424,,
47,-2,-2.5850744247436523,,
48,-1,-2.0284290313720703,,
49,-9,-8.610946655273438,,
50,4,5.074283123016357,,
51,1,1.2023859024047852,,
52,5,5.113862991333008,,
53,-1,-0.34661829471588135,,
54,-11,-11.257207870483398,,
55,2,2.0738654136657715,,
56,3,4.20381498336792,,
57,3,3.016239643096924,,
58,-3,-3.5274248123168945,,
59,3,4.011659622192383,,
60,0,-0.26513272523880005,,
61,-1,-1.7896459102630615,,
62,-4,-3.7652690410614014,,
63,-13,-12.930527687072754,,
64,15,15.06939697265625,,
65,0,1.4781163930892944,,
66,3,4.011958122253418,,
67,-8,-8.992399215698242,,
68,3,4.354405403137207,,
69,-1,-0.7263814806938171,,
70,1,0.9738815426826477,,
71,6,6.372546195983887,,
72,6,5.901659965515137,,
73,-4,-5.235049247741699,,
74,-3,-3.5225467681884766,,
75,2,2.064903497695923,,
76,0,0.8291495442390442,,
77,0,-0.051138922572135925,,
78,-7,-6.9775543212890625,,
79,3,3.22747802734375,,
80,-2,-2.4937734603881836,,
81,0,0.3417224884033203,,
82,-4,-3.993960380554199,,
83,3,2.8707919120788574,,
84,2,2.5168721675872803,,
85,6,7.097999572753906,,
86,0,1.2556473016738892,,
87,10,9.450910568237305,,
88,2,2.2416887283325195,,
89,-6,-5.816368103027344,,
90,0,0.8247836232185364,,
91,0,-0.1997402459383011,,
92,8,7.860675811767578,,
93,-3,-3.483982563018799,,
94,-8,-8.026415824890137,,
95,-1,-1.63988196849823,,
96,3,3.631680488586426,,
97,3,4.001100540161133,,
98,2,2.315021514892578,,
99,1,1.375261664390564,,
100,4,5.0844597816467285,,
101,1,2.05545711517334,,
102,4,4.97991418838501,,
103,7,7.234084129333496,,
104,1,1.2340463399887085,,
105,1,1.2195169925689697,,
106,-1,-1.1912018060684204,,
107,-4,-3.9887921810150146,,
108,-11,-11.442290306091309,,
109,0,1.4030647277832031,,
110,3,3.8467190265655518,,
111,-8,-9.0105562210083,,
112,3,3.5184383392333984,,
113,1,1.8084291219711304,,
114,6,6.494396209716797,,
115,13,13.254936218261719,,
116,-2,-2.450073719024658,,
117,-2,-2.601531982421875,,
118,11,12.05117130279541,,
119,7,7.240808010101318,,
120,-1,-0.9464836716651917,,
121,-2,-2.9115538597106934,,
122,0,-0.9599663615226746,,
123,-4,-4.0940165519714355,,
124,-1,-1.3009666204452515,,
125,2,3.0679097175598145,,
126,-4,-4.242464542388916,,
127,3,2.8419690132141113,,
128,-1,-1.8522076606750488,,
129,3,3.828279972076416,,
130,5,5.47300910949707,,
131,3,2.4820621013641357,,
132,1,1.8256573677062988,,
133,-5,-5.730504512786865,,
134,4,4.915411949157715,,
135,0,0.3080975413322449,,
136,2,2.895087718963623,,
137,6,5.531358242034912,,
138,-2,-3.2974400520324707,,
139,3,3.5171682834625244,,
