sample_id,actual,prediction,correct,confidence
0,1,1,1,0.955863893032074
1,0,0,1,0.5610048174858093
2,1,0,0,0.6685207486152649
3,1,1,1,0.8764679431915283
4,1,1,1,0.985952615737915
5,1,1,1,0.9830033779144287
6,1,1,1,0.9889823794364929
7,0,0,1,0.8226976990699768
8,0,0,1,0.7196204662322998
9,0,0,1,0.8820557594299316
10,0,0,1,0.7970231175422668
11,1,1,1,0.9749528169631958
12,1,1,1,0.9495197534561157
13,1,1,1,0.9497536420822144
14,1,1,1,0.9497833251953125
15,1,1,1,0.9493428468704224
16,1,1,1,0.9921783208847046
17,1,1,1,0.9936652183532715
18,1,1,1,0.7287659645080566
19,0,0,1,0.9971458911895752
20,1,1,1,0.7434618473052979
21,1,1,1,0.9622679352760315
22,1,1,1,0.5670408010482788
23,0,0,1,0.7917688488960266
24,1,1,1,0.9631199240684509
25,1,1,1,0.9741443991661072
26,0,0,1,0.9880849719047546
27,0,0,1,0.7031906843185425
28,0,0,1,0.7747917175292969
29,0,0,1,0.94234699010849
30,0,0,1,0.9109489917755127
31,1,0,0,0.7655966877937317
32,1,1,1,0.9741935133934021
33,1,1,1,0.7239683270454407
34,1,0,0,0.8357654213905334
35,1,1,1,0.9715209007263184
36,0,0,1,0.9937543869018555
37,1,1,1,0.8865323662757874
38,1,0,0,0.6871612071990967
39,1,1,1,0.991136908531189
40,0,0,1,0.8796995878219604
41,1,1,1,0.8008838295936584
42,1,1,1,0.9843448996543884
43,1,1,1,0.7788262963294983
44,0,0,1,0.9578763246536255
45,0,0,1,0.9944213032722473
46,1,1,1,0.9895936250686646
47,1,1,1,0.9495689272880554
48,1,1,1,0.9751298427581787
49,1,1,1,0.9991620779037476
50,0,0,1,0.9161421060562134
51,1,1,1,0.9981256127357483
52,1,1,1,0.5892249345779419
53,0,0,1,0.9848807454109192
54,0,0,1,0.6158061027526855
55,1,1,1,0.995954155921936
56,0,0,1,0.9907177090644836
57,0,0,1,0.9958615899085999
58,0,0,1,0.9859672784805298
59,0,0,1,0.9794466495513916
60,1,0,0,0.6811008453369141
61,1,1,1,0.9910483956336975
62,1,1,1,0.9994451403617859
63,1,0,0,0.6336566209793091
64,0,1,0,0.8282265663146973
65,0,1,0,0.6921293139457703
66,0,0,1,0.962314248085022
67,1,1,1,0.9197677969932556
68,0,0,1,0.8955934643745422
69,1,1,1,0.9103536009788513
70,0,0,1,0.9974257946014404
71,0,0,1,0.999273955821991
72,0,0,1,0.8462534546852112
73,0,0,1,0.999392569065094
74,1,0,0,0.8244473338127136
75,1,1,1,0.767169713973999
76,0,0,1,0.5999630689620972
77,1,1,1,0.7529726624488831
78,0,0,1,0.922430157661438
79,1,1,1,0.994763195514679
80,0,0,1,0.7620967626571655
81,0,0,1,0.8768741488456726
82,1,1,1,0.9333793520927429
83,1,1,1,0.8317151069641113
84,0,0,1,0.9458810687065125
85,1,1,1,0.7249712347984314
86,1,1,1,0.98911452293396
87,0,0,1,0.9671895503997803
88,0,1,0,0.5569658279418945
89,1,1,1,0.9124924540519714
90,1,1,1,0.9953179359436035
91,0,1,0,0.7391676902770996
92,1,1,1,0.9921790361404419
93,0,1,0,0.5445182919502258
94,1,1,1,0.5162930488586426
95,0,0,1,0.9981575608253479
96,0,0,1,0.960282564163208
97,0,0,1,0.6453473567962646
98,0,0,1,0.8515790700912476
99,1,1,1,0.8571180105209351
100,1,1,1,0.9983185529708862
101,1,1,1,0.7880393266677856
102,1,1,1,0.797098696231842
103,1,1,1,0.9847258925437927
104,0,0,1,0.9983234405517578
105,1,1,1,0.9893747568130493
106,1,1,1,0.818297803401947
107,0,1,0,0.5800925493240356
108,0,0,1,0.6737287044525146
109,0,0,1,0.9766647219657898
110,0,0,1,0.9567102193832397
111,1,0,0,0.6755186319351196
112,1,1,1,0.5577958226203918
113,1,1,1,0.9710702896118164
114,1,1,1,0.9957962036132812
115,1,1,1,0.8782206177711487
116,0,0,1,0.9357945322990417
117,0,0,1,0.8915563821792603
118,0,0,1,0.9741502404212952
119,1,1,1,0.9936292767524719
120,0,0,1,0.9976902604103088
121,1,1,1,0.9516334533691406
122,0,0,1,0.9751973152160645
123,0,1,0,0.5395993590354919
124,1,1,1,0.9982806444168091
125,1,1,1,0.9851136207580566
126,0,0,1,0.8037281036376953
127,0,0,1,0.9909621477127075
128,1,1,1,0.8263542056083679
129,1,1,1,0.9948742985725403
130,1,0,0,0.6370842456817627
131,1,0,0,0.5010442733764648
132,0,0,1,0.8223514556884766
133,0,0,1,0.9990896582603455
134,1,1,1,0.997464656829834
135,0,0,1,0.9872598648071289
136,1,1,1,0.9552112817764282
137,0,0,1,0.9652037620544434
138,0,0,1,0.8786585330963135
139,0,0,1,0.9585753679275513
140,1,0,0,0.5528558492660522
141,1,1,1,0.936629056930542
142,1,1,1,0.9026092886924744
143,0,0,1,0.9641031622886658
144,0,0,1,0.9993965029716492
145,1,1,1,0.993198812007904
146,0,0,1,0.9933284521102905
147,0,0,1,0.9607534408569336
148,0,0,1,0.9679273366928101
149,1,1,1,0.9910542368888855
150,0,0,1,0.996887743473053
151,0,0,1,0.987972617149353
152,1,1,1,0.7942221164703369
153,1,1,1,0.8289769291877747
154,1,1,1,0.999049723148346
155,1,1,1,0.9847619533538818
156,1,1,1,0.8591923713684082
157,1,1,1,0.9967880249023438
158,1,1,1,0.953062891960144
159,0,1,0,0.5339139103889465
160,0,0,1,0.9820866584777832
161,0,0,1,0.9701439738273621
162,1,1,1,0.9885758757591248
163,1,1,1,0.9991033673286438
164,0,0,1,0.9751600027084351
165,1,1,1,0.6506214141845703
166,1,1,1,0.9812233448028564
167,0,0,1,0.9928491115570068
168,1,1,1,0.9050512909889221
169,1,1,1,0.9238412380218506
170,1,1,1,0.5982233881950378
171,1,1,1,0.8710727095603943
172,0,0,1,0.5149838924407959
173,0,0,1,0.9321637153625488
174,0,0,1,0.9619635939598083
175,1,1,1,0.9492123126983643
176,0,1,0,0.5477771759033203
177,1,0,0,0.7239616513252258
178,1,1,1,0.9616913795471191
179,0,0,1,0.7461162805557251
180,0,0,1,0.5231267213821411
181,1,0,0,0.5997136831283569
182,1,1,1,0.999881386756897
183,0,0,1,0.8332581520080566
184,1,0,0,0.6681866645812988
185,1,1,1,0.9650258421897888
186,1,1,1,0.955333948135376
187,0,0,1,0.9959508776664734
188,0,0,1,0.9893592000007629
189,1,0,0,0.616382360458374
190,1,0,0,0.8743985295295715
191,1,1,1,0.8959288001060486
192,1,1,1,0.9862923622131348
193,0,0,1,0.5815742015838623
194,1,1,1,0.9932618737220764
195,0,0,1,0.9449295997619629
196,1,1,1,0.9839021563529968
197,1,1,1,0.9998724460601807
198,0,1,0,0.7543084025382996
199,0,0,1,0.9982903599739075
200,0,0,1,0.9418187141418457
201,1,1,1,0.9919354915618896
202,0,0,1,0.9979029297828674
203,0,0,1,0.963249921798706
204,1,1,1,0.9685276746749878
205,0,0,1,0.9396474957466125
206,1,1,1,0.9836544394493103
207,0,0,1,0.7929850220680237
208,0,0,1,0.9993376731872559
209,0,0,1,0.8338948488235474
210,0,0,1,0.8128873109817505
211,1,1,1,0.6087382435798645
212,1,1,1,0.9875695109367371
213,0,1,0,0.5894610285758972
214,0,0,1,0.9618884921073914
215,0,0,1,0.9146265387535095
216,1,1,1,0.9978926777839661
217,0,0,1,0.9863383769989014
218,1,1,1,0.9793830513954163
219,1,1,1,0.972966730594635
220,0,0,1,0.8539012670516968
221,0,0,1,0.9533288478851318
222,1,1,1,0.654337465763092
