sample_id,actual,prediction,correct,confidence
0,1,1,1,0.876600444316864
1,0,0,1,0.5597684979438782
2,1,0,0,0.7603000402450562
3,1,1,1,0.9909085631370544
4,1,1,1,0.9948786497116089
5,1,1,1,0.9981821775436401
6,1,1,1,0.9995089769363403
7,0,0,1,0.9009897708892822
8,0,0,1,0.7364792823791504
9,0,0,1,0.8990806341171265
10,0,0,1,0.8775628209114075
11,1,1,1,0.999284565448761
12,1,1,1,0.942606508731842
13,1,1,1,0.721566915512085
14,1,1,1,0.9075251221656799
15,1,1,1,0.9966961145401001
16,1,1,1,0.9956709146499634
17,1,1,1,0.9999339580535889
18,1,1,1,0.7338181138038635
19,0,0,1,0.9982404708862305
20,1,1,1,0.9793074131011963
21,1,1,1,0.8924345374107361
22,1,1,1,0.988148033618927
23,0,1,0,0.6617315411567688
24,1,1,1,0.9787768721580505
25,1,1,1,0.7653575539588928
26,0,0,1,0.996963381767273
27,0,0,1,0.5851094126701355
28,0,0,1,0.9514700770378113
29,0,0,1,0.9915040731430054
30,0,0,1,0.8536925315856934
31,1,1,1,0.7722890973091125
32,1,1,1,0.9989433884620667
33,1,1,1,0.7938503623008728
34,1,1,1,0.8351220488548279
35,1,1,1,0.9487565159797668
36,0,0,1,0.9897191524505615
37,1,1,1,0.6966351866722107
38,1,0,0,0.5964595079421997
39,1,1,1,0.9999722242355347
40,0,0,1,0.9962482452392578
41,1,1,1,0.5790194272994995
42,1,1,1,0.9947723746299744
43,1,1,1,0.8723289966583252
44,0,0,1,0.999082624912262
45,0,0,1,0.9990870952606201
46,1,1,1,0.9954467415809631
47,1,1,1,0.9427602291107178
48,1,1,1,0.997061550617218
49,1,1,1,0.999620795249939
50,0,0,1,0.9933233857154846
51,1,1,1,0.9953857064247131
52,1,1,1,0.8392335176467896
53,0,0,1,0.9999348521232605
54,0,0,1,0.7417275309562683
55,1,1,1,0.9998998641967773
56,0,0,1,0.999313473701477
57,0,0,1,0.9909099340438843
58,0,0,1,0.9930683374404907
59,0,0,1,0.9963506460189819
60,1,1,1,0.786413848400116
61,1,1,1,0.993506908416748
62,1,1,1,0.9999650716781616
63,1,1,1,0.59759920835495
64,0,0,1,0.8019038438796997
65,0,1,0,0.5858231782913208
66,0,0,1,0.9616444110870361
67,1,1,1,0.7508798241615295
68,0,0,1,0.9718972444534302
69,1,1,1,0.9977189898490906
70,0,0,1,0.9999061226844788
71,0,0,1,0.9999414086341858
72,0,0,1,0.9736475348472595
73,0,0,1,0.9998344779014587
74,1,0,0,0.7396117448806763
75,1,1,1,0.9479455351829529
76,0,0,1,0.6052708029747009
77,1,1,1,0.5145421028137207
78,0,0,1,0.919215738773346
79,1,1,1,0.9962310194969177
80,0,1,0,0.6818056702613831
81,0,0,1,0.9291070699691772
82,1,1,1,0.8969031572341919
83,1,1,1,0.9217426776885986
84,0,0,1,0.9985286593437195
85,1,0,0,0.6562589406967163
86,1,1,1,0.9996379613876343
87,0,0,1,0.9803344011306763
88,0,0,1,0.620383620262146
89,1,1,1,0.8385201692581177
90,1,1,1,0.9982492923736572
91,0,1,0,0.6714140772819519
92,1,1,1,0.9999850988388062
93,0,0,1,0.9847180247306824
94,1,0,0,0.6803814172744751
95,0,0,1,0.9997268319129944
96,0,0,1,0.9931074976921082
97,0,0,1,0.9828636646270752
98,0,1,0,0.7670667171478271
99,1,1,1,0.9530089497566223
100,1,1,1,0.9998389482498169
101,1,1,1,0.7365910410881042
102,1,1,1,0.698614239692688
103,1,1,1,0.9087286591529846
104,0,0,1,0.9990761280059814
105,1,1,1,0.9997698664665222
106,1,1,1,0.9667629599571228
107,0,0,1,0.7466995716094971
108,0,0,1,0.7015926837921143
109,0,0,1,0.9978852272033691
110,0,0,1,0.8508524894714355
111,1,1,1,0.730024516582489
112,1,1,1,0.6349034905433655
113,1,1,1,0.9726839065551758
114,1,1,1,0.999693751335144
115,1,1,1,0.736801266670227
116,0,0,1,0.996975302696228
117,0,0,1,0.9934789538383484
118,0,0,1,0.940780520439148
119,1,1,1,0.9995560050010681
120,0,0,1,0.9989292621612549
121,1,1,1,0.9996070265769958
122,0,0,1,0.9537807703018188
123,0,0,1,0.6621333360671997
124,1,1,1,0.9997701048851013
125,1,1,1,0.9941543936729431
126,0,0,1,0.9840428233146667
127,0,0,1,0.9796392917633057
128,1,1,1,0.8201949000358582
129,1,1,1,0.9977549910545349
130,1,1,1,0.5951812863349915
131,1,0,0,0.7238203287124634
132,0,1,0,0.5491931438446045
133,0,0,1,0.9999582767486572
134,1,1,1,0.9974378347396851
135,0,0,1,0.9977693557739258
