sample_id,actual,prediction,correct,confidence
0,1,1,1,0.966835618019104
1,0,0,1,0.5835171937942505
2,1,0,0,0.620039165019989
3,1,1,1,0.7413477301597595
4,1,1,1,0.9857560992240906
5,1,1,1,0.9681472778320312
6,1,1,1,0.9786402583122253
7,0,0,1,0.8633896112442017
8,0,0,1,0.7719255685806274
9,0,0,1,0.9272048473358154
10,0,0,1,0.7122195363044739
11,1,1,1,0.9670210480690002
12,1,1,1,0.958407998085022
13,1,1,1,0.9541389346122742
14,1,1,1,0.9715855121612549
15,1,1,1,0.9242319464683533
16,1,1,1,0.9889935851097107
17,1,1,1,0.9878742098808289
18,1,1,1,0.7574399709701538
19,0,0,1,0.9964901208877563
20,1,1,1,0.6226906180381775
21,1,1,1,0.9700366258621216
22,1,0,0,0.5555946826934814
23,0,0,1,0.8647597432136536
24,1,1,1,0.9555512070655823
25,1,1,1,0.9638431072235107
26,0,0,1,0.9832170009613037
27,0,0,1,0.7674611210823059
28,0,0,1,0.6541321277618408
29,0,0,1,0.947196900844574
30,0,0,1,0.8567544221878052
31,1,0,0,0.8708209991455078
32,1,1,1,0.9860813617706299
33,1,1,1,0.6938045024871826
34,1,0,0,0.8637059330940247
35,1,1,1,0.9799097776412964
36,0,0,1,0.9924431443214417
37,1,1,1,0.9301168918609619
38,1,0,0,0.6100217700004578
39,1,1,1,0.987801730632782
40,0,0,1,0.8558900356292725
41,1,1,1,0.8027777075767517
42,1,1,1,0.9817387461662292
43,1,1,1,0.823726236820221
44,0,0,1,0.9607197046279907
45,0,0,1,0.9941282868385315
46,1,1,1,0.99310702085495
47,1,1,1,0.9040336012840271
48,1,1,1,0.9654418230056763
49,1,1,1,0.9992663264274597
50,0,0,1,0.8407981395721436
51,1,1,1,0.9961677193641663
52,1,1,1,0.5087137222290039
53,0,0,1,0.9590184092521667
54,0,0,1,0.528028666973114
55,1,1,1,0.9920146465301514
56,0,0,1,0.9890341758728027
57,0,0,1,0.9949505925178528
58,0,0,1,0.9871314764022827
59,0,0,1,0.9714095592498779
60,1,0,0,0.612785816192627
61,1,1,1,0.9872105121612549
62,1,1,1,0.9991222023963928
63,1,0,0,0.6315656304359436
64,0,1,0,0.8186959624290466
65,0,1,0,0.7126049995422363
66,0,0,1,0.9639406800270081
67,1,1,1,0.9230162501335144
68,0,0,1,0.8976137042045593
69,1,1,1,0.8762711882591248
70,0,0,1,0.9962999820709229
71,0,0,1,0.9982659220695496
72,0,0,1,0.7316823601722717
73,0,0,1,0.9989610314369202
74,1,0,0,0.7879937887191772
75,1,1,1,0.7775166630744934
76,0,0,1,0.6410857439041138
77,1,1,1,0.5981565713882446
78,0,0,1,0.9163790941238403
79,1,1,1,0.9916753768920898
80,0,0,1,0.8211301565170288
81,0,0,1,0.8069342374801636
82,1,1,1,0.9430093765258789
83,1,1,1,0.8895880579948425
84,0,0,1,0.9194137454032898
85,1,1,1,0.8191037178039551
86,1,1,1,0.9862117767333984
87,0,0,1,0.9573286175727844
88,0,1,0,0.5682504177093506
89,1,1,1,0.9299272894859314
90,1,1,1,0.9947985410690308
91,0,1,0,0.6933352947235107
92,1,1,1,0.9917816519737244
93,0,1,0,0.5256743431091309
94,1,0,0,0.5564759969711304
95,0,0,1,0.9981603622436523
96,0,0,1,0.9623838067054749
97,0,0,1,0.5756140351295471
98,0,0,1,0.8771844506263733
99,1,1,1,0.8469212651252747
100,1,1,1,0.9965572357177734
101,1,1,1,0.8003972172737122
102,1,1,1,0.7923352718353271
103,1,1,1,0.9840313196182251
104,0,0,1,0.9976508617401123
105,1,1,1,0.9908238649368286
106,1,1,1,0.7485969066619873
107,0,1,0,0.7054421901702881
108,0,0,1,0.5094534158706665
109,0,0,1,0.9852120280265808
110,0,0,1,0.9587640762329102
111,1,0,0,0.5315438508987427
112,1,1,1,0.7486084699630737
113,1,1,1,0.9444156885147095
114,1,1,1,0.9930845499038696
115,1,1,1,0.863622784614563
116,0,0,1,0.9627760052680969
117,0,0,1,0.86662358045578
118,0,0,1,0.972602903842926
119,1,1,1,0.9944866299629211
120,0,0,1,0.9966908693313599
121,1,1,1,0.9368959069252014
122,0,0,1,0.9782665371894836
123,0,1,0,0.5715107917785645
124,1,1,1,0.9965376853942871
125,1,1,1,0.9756680130958557
126,0,0,1,0.7060746550559998
127,0,0,1,0.9835135340690613
128,1,1,1,0.9234091639518738
129,1,1,1,0.9930807948112488
130,1,0,0,0.5680606365203857
131,1,1,1,0.5359946489334106
132,0,0,1,0.8495450019836426
133,0,0,1,0.998375415802002
134,1,1,1,0.9977144002914429
135,0,0,1,0.9837969541549683
136,1,1,1,0.934802770614624
137,0,0,1,0.9730868339538574
138,0,0,1,0.8847387433052063
139,0,0,1,0.9505102038383484
140,1,0,0,0.5947698354721069
141,1,1,1,0.9501782655715942
142,1,1,1,0.8617196083068848
143,0,0,1,0.9595341086387634
144,0,0,1,0.9991577863693237
145,1,1,1,0.989657461643219
146,0,0,1,0.9945619106292725
147,0,0,1,0.9282847046852112
148,0,0,1,0.9720408916473389
149,1,1,1,0.9900744557380676
150,0,0,1,0.9953859448432922
151,0,0,1,0.9663213491439819
152,1,1,1,0.7128154039382935
153,1,1,1,0.7910099029541016
154,1,1,1,0.9988065958023071
155,1,1,1,0.9610331058502197
156,1,1,1,0.6985242962837219
157,1,1,1,0.995018482208252
158,1,1,1,0.953407347202301
159,0,0,1,0.514477014541626
160,0,0,1,0.980262041091919
161,0,0,1,0.9727635383605957
162,1,1,1,0.992139995098114
163,1,1,1,0.9986422657966614
164,0,0,1,0.9605062007904053
165,1,1,1,0.686301052570343
166,1,1,1,0.9512864947319031
167,0,0,1,0.9937704205513
168,1,1,1,0.8956699967384338
169,1,1,1,0.8695207238197327
170,1,0,0,0.5654621124267578
171,1,1,1,0.8931121826171875
172,0,1,0,0.5862449407577515
173,0,0,1,0.9414119720458984
174,0,0,1,0.9670590162277222
175,1,1,1,0.922513484954834
176,0,1,0,0.6992878317832947
177,1,0,0,0.8360012769699097
178,1,1,1,0.9553380012512207
179,0,0,1,0.8318140506744385
180,0,1,0,0.5590174198150635
181,1,0,0,0.6380883455276489
182,1,1,1,0.9998049139976501
183,0,0,1,0.7518815994262695
184,1,0,0,0.6544761657714844
185,1,1,1,0.9479941725730896
186,1,1,1,0.9396043419837952
187,0,0,1,0.9911982417106628
188,0,0,1,0.9907065033912659
189,1,0,0,0.598809003829956
190,1,0,0,0.9110618829727173
191,1,1,1,0.8689877390861511
192,1,1,1,0.9750238656997681
193,0,0,1,0.5912034511566162
194,1,1,1,0.9915251135826111
195,0,0,1,0.9717104434967041
196,1,1,1,0.9833377003669739
197,1,1,1,0.9997326731681824
198,0,1,0,0.8241592645645142
199,0,0,1,0.9985578060150146
200,0,0,1,0.9326939582824707
201,1,1,1,0.9907628893852234
202,0,0,1,0.9980343580245972
203,0,0,1,0.9427708387374878
204,1,1,1,0.9685536026954651
205,0,0,1,0.9615734815597534
206,1,1,1,0.9859743714332581
207,0,0,1,0.6269136667251587
208,0,0,1,0.9988635182380676
209,0,0,1,0.8409491181373596
210,0,0,1,0.6949222087860107
211,1,1,1,0.5979951620101929
212,1,1,1,0.9844335317611694
213,0,1,0,0.5256194472312927
214,0,0,1,0.9499195218086243
215,0,0,1,0.8799757361412048
216,1,1,1,0.9946873188018799
217,0,0,1,0.9877292513847351
218,1,1,1,0.9822935461997986
219,1,1,1,0.9471385478973389
220,0,0,1,0.8380305767059326
221,0,0,1,0.9473456740379333
222,1,1,1,0.7725218534469604
223,0,0,1,0.8281850814819336
224,0,1,0,0.5910642743110657
225,0,0,1,0.9655774831771851
226,0,0,1,0.9986026883125305
227,1,1,1,0.9167166352272034
228,0,0,1,0.9201047420501709
229,1,1,1,0.9895742535591125
230,1,1,1,0.9794591069221497
231,0,0,1,0.984777569770813
232,1,1,1,0.8534752726554871
233,0,0,1,0.9753814339637756
234,0,0,1,0.9618942141532898
235,1,1,1,0.8065776228904724
236,0,0,1,0.9899548888206482
237,1,1,1,0.9132010340690613
238,0,0,1,0.8333837389945984
239,1,1,1,0.948387086391449
240,1,1,1,0.715587317943573
241,1,1,1,0.9966968297958374
242,1,1,1,0.6961144208908081
243,0,0,1,0.797862708568573
244,0,0,1,0.9691336154937744
245,0,0,1,0.9954018592834473
246,0,0,1,0.9393981099128723
247,0,0,1,0.7450068593025208
248,0,0,1,0.9854232668876648
249,1,1,1,0.9907646179199219
250,1,1,1,0.9848211407661438
251,0,0,1,0.9281643629074097
252,1,0,0,0.693295955657959
253,1,1,1,0.9039520621299744
254,0,0,1,0.6821658611297607
255,0,0,1,0.8858169913291931
256,0,0,1,0.9997947216033936
257,0,1,0,0.6222374439239502
258,1,1,1,0.996142566204071
259,1,1,1,0.7289748191833496
260,1,1,1,0.9776665568351746
261,0,0,1,0.59510338306427
262,0,0,1,0.9550979137420654
263,0,0,1,0.9416287541389465
264,1,1,1,0.9658082723617554
265,1,0,0,0.5949134826660156
266,0,0,1,0.9762898087501526
267,0,0,1,0.97086501121521
268,0,0,1,0.9333831071853638
269,0,0,1,0.959764301776886
270,1,1,1,0.9953054189682007
271,0,1,0,0.5864220261573792
272,1,1,1,0.5510519742965698
273,1,1,1,0.7752958536148071
274,1,1,1,0.9159327149391174
275,0,0,1,0.5541082620620728
276,0,0,1,0.9911139011383057
277,1,1,1,0.9842371344566345
278,0,0,1,0.8381433486938477
279,1,1,1,0.9779647588729858
280,1,1,1,0.8874712586402893
281,1,0,0,0.5878512859344482
282,1,1,1,0.9769247770309448
283,0,0,1,0.9794376492500305
284,1,1,1,0.742809534072876
285,0,0,1,0.9953532218933105
286,0,0,1,0.8063867688179016
287,0,0,1,0.815814197063446
288,0,0,1,0.8625462055206299
289,1,1,1,0.9991742968559265
290,1,1,1,0.745079517364502
291,1,1,1,0.972697913646698
292,0,0,1,0.9633009433746338
293,1,1,1,0.9827429056167603
294,0,0,1,0.9940452575683594
295,1,1,1,0.8904685378074646
296,0,0,1,0.9884756803512573
297,1,1,1,0.6309286952018738
298,0,0,1,0.5494688749313354
299,0,0,1,0.6548835039138794
